datetime,headline,summary,source,url,categories,tags,api_source
2025-06-23T06:11:48,"FTX rejects 3AC’s $1.5B claim, citing ‘failed trading strategy’","FTX lawyers argued that creditors should not serve as a “backstop” for Three Arrows Capital’s risky leveraged strategy.",Cointelegraph,https://cointelegraph.com/news/ftx-seeks-toss-three-arrows-capital-1-5-billion-claim?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T05:38:09,"$5.1B Cardone Capital buys 1,000 Bitcoin, eyes another 3,000 BTC","Grant Cardone’s real estate investment firm has bought 1,000 Bitcoin as part of its new treasury strategy combining real estate and crypto.",Cointelegraph,https://cointelegraph.com/news/5-1b-real-estate-firm-cardone-capital-buys-1-000-btc-plans-for-more?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T04:16:36,"Saylor hints next Bitcoin buy as investor sues over Strategy’s Q1 loss","Strategy chair Michael Saylor cryptically hinted at another Bitcoin buy as the company faces a lawsuit over its $5.9 billion loss on Bitcoin in Q1.",Cointelegraph,https://cointelegraph.com/news/saylor-next-bitcoin-buy-investor-sues-over-strategy-6b-loss?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T03:52:13,"Bitcoin ‘weakness shall pass’ after dip below $100K: Arthur Hayes","Bitcoin has lost more than 8% over the past week as geopolitical tensions and military action between Israel and Iran ramped up.",Cointelegraph,https://cointelegraph.com/news/bitcoin-weakness-shall-pass-after-falling-below-100k-hayes?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T02:55:40,"Hacken token plunges 99% after hacker mints and dumps $250K","Cybersecurity firm Hacken CEO Dyma Budorin said the biggest damage has been to its reputation, though the incident had nothing to do with the main business.",Cointelegraph,https://cointelegraph.com/news/hacken-exploited-through-private-key-leak?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-22T21:02:16,"Traders watch XRP, ETH, SOL and HYPE now that Bitcoin trades below $100K","Bitcoin’s drop below the $100,000 support pulled ETH, XRP, SOL, and HYPE lower, but a relief rally may be around the corner.",Cointelegraph,https://cointelegraph.com/news/traders-watch-xrp-eth-sol-and-hype-now-that-bitcoin-trades-below-100k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-22T16:03:08,"Ethereum whale stacks $39M despite ETH falling harder than Bitcoin","Technical patterns point to a potential 25% rebound in Ether’s price, with whales scooping $263.5 million worth of ETH during the price dip.",Cointelegraph,https://cointelegraph.com/news/ethereum-whale-stacks-39m-eth-despite-ether-falling-harder-than-bitcoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-22T15:00:00,"Intents fix crypto&#039;s UX crisis and pave the way for agentic DeFi","Intents overhaul crypto's clunky user experience by letting people state what they want while the system handles the complexity behind the scenes. This outcome-driven approach opens the door to mainstream adoption and agent-driven financial automation.",Cointelegraph,https://cointelegraph.com/news/intents-fix-crypto-ux-crisis?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-22T14:05:00,"Break Singapore’s new crypto rules and you could face $200K fine or jail","Singapore is tightening its grip on crypto misconduct. Under new rules, unlicensed promotions or shady practices could lead to steep fines or prison time.",Cointelegraph,https://cointelegraph.com/explained/break-singapores-new-crypto-rules-and-you-could-face-200k-fine-or-jail?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-22T14:00:00,"Lummis’ RISE Act is ‘timely and needed’ but short on details","Senator Lummis’ RISE Act may be a good start, but does it ask too much of doctors, lawyers and engineers — while shielding AI developers?",Cointelegraph,https://cointelegraph.com/news/rise-act-cynthia-lummis-needed-but-vague?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-22T13:00:31,"Despite Trump’s backing, crypto is choosing MiCA over America: Paybis","MiCA’s licensing clarity helped Europe capture crypto flows as US retail activity declined despite a crypto-friendly Trump administration.",Cointelegraph,https://cointelegraph.com/news/crypto-flows-to-europe-under-mica-trump-us-retreat?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-22T10:17:45,"Bitcoin price risks sub-$100K dive after Trump confirms Iran strikes","BTC price declines accelerate as the US hits Iran's nuclear facilities, but traders are hopeful that Bitcoin may even gain from geopolitical uncertainty.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-risks-sub-100k-dive-after-trump-confirms-iran-strikes?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-22T10:08:41,"Texas governor signs bill adding Bitcoin to official reserves","Texas becomes the first US state to commit public funds to a standalone Bitcoin reserve, aiming to treat BTC as a long-term strategic asset.",Cointelegraph,https://cointelegraph.com/news/texas-creates-bitcoin-reserve-with-public-funds?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-22T07:05:24,"Signal trading ‘school’ and fake exchange rob investor of $860K: Lawsuit","A Florida man says a Denver-based crypto trading school and a fake exchange tricked him into handing over $860,000 through phony trade signals.",Cointelegraph,https://cointelegraph.com/news/florida-investor-sues-denver-crypto-school-fake-exchange-scam?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-22T05:59:56,"Michael Saylor’s Strategy premium is not ‘unreasonable’: Adam Back","Adam Back says that since Strategy typically takes 16 to 18 months to double its Bitcoin per share, the premium on its stock is not ""unreasonable.”",Cointelegraph,https://cointelegraph.com/news/michael-saylor-s-strategy-premium-is-not-unreasonable-adam-back?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
