datetime,headline,summary,source,url,categories,tags,api_source
2025-05-19T12:37:10.000Z,"Strategy adds $764.9M worth of bitcoins last week","More on Strategy There Is Currently No Good Argument In Favor Of MicroStrategy Saying (Micro) Strategy Is Just Bitcoin Is Like Saying Niagara Falls Is Just Water (Rating Upgrade) Strategy: The Bitcoin Bet That Doesn't Add Up",seekingalpha,https://seekingalpha.com/news/4450028-strategy-adds-7649m-worth-of-bitcoins-last-week?utm_source=cryptocompare.com&utm_medium=referral&feed_item_type=news,"BTC|STRK","MSTR|BTC-USD|STRK",cryptocompare
2025-05-19T12:36:53.000Z,"MicroStrategy Hit With Lawsuit Over $5.9B Bitcoin Loss – Still Adds $765M BTC","The post MicroStrategy Hit With Lawsuit Over $5.9B Bitcoin Loss – Still Adds $765M BTC appeared first on Coinpedia Fintech News When it comes to Bitcoin, MicroStrategy (now rebranded as Strategy) has been diving headfirst, over and over again. No company has leaned harder into crypto than this one – making it one of the largest corporate Bitcoin holders. At the heart of it all is Michael Saylor. Come what may – praise or harsh criticism, Saylor doesn’t budge from his belief that Bitcoin is “digital gold”. “My formula for success is rise early, work late, and buy Bitcoin,” But lately, that no-brakes approach is starting to raise more than just eyebrows. A fresh lawsuit is now questioning whether the company’s obsession with Bitcoin might be more reckless than revolutionary. And just when you think they’d pull back, they double down with another massive BTC buy. What is going on? Investors Push Back: Strategy Slapped With Class Action Lawsuit MicroStrategy (MSTR) is staring down a class action lawsuit filed in the Eastern District of Virginia . The case, led by Pomerantz LLP , targets the firm and key executives for allegedly misleading investors over the financial impact of new Bitcoin accounting rules. What is this all about? ASU 2023-08 , a standard requiring companies to reflect Bitcoin’s market value on their balance sheets. According to the suit, Strategy failed to adequately warn investors of the potential $5.91 billion fair-value loss under the updated rules. The complaint also accuses the company of sugarcoating reality through made-up metrics like “BTC Yield” and “BTC $ Gain,” painting a far rosier picture of profitability than GAAP numbers would support. It didn’t go unnoticed. On April 7 , after the $5.9B bombshell surfaced, MSTR stock dropped 8.67% . By May 1 , earnings confirmed the dent – and investors weren’t amused. And that’s when things came crumbling down. Meanwhile, Another Bitcoin Buy? If you thought the lawsuit might slow Strategy down, think again. According to a May 19 filing, the company has snapped up another 7,390 BTC – worth $764.9 million – at an average price of $103,498 per coin. The purchase was funded through an ATM equity offering and newly issued Series A STRK preferred stock . That brings Strategy’s total stash to 576,230 BTC , now valued around $59 billion , with a new average cost basis of $69,726 . A Strategy Set in Stone Here’s what’s odd: a high-stakes lawsuit, billions in reported losses, and yet – business as usual. There’s no sign of a pivot. No course correction. Love it or hate it, Strategy does not seem to be backing down. Will it be the key to their success or the first domino of their downfall? Time shall tell.",coinpedia,https://coinpedia.org/news/microstrategy-hit-with-lawsuit-over-5-9b-bitcoin-loss-still-adds-765m-btc/,"BTC|BUSINESS|FIAT|MARKET|STRK","News",cryptocompare
2025-05-19T12:34:44.000Z,"Strategy Hit with Class Action Over Alleged Misleading Bitcoin Claims","The post Strategy Hit with Class Action Over Alleged Misleading Bitcoin Claims appeared first on Coinpedia Fintech News Strategy (formerly MicroStrategy) is facing a class action lawsuit over allegations of making misleading statements about its Bitcoin strategy. The lawsuit claims the company may have misrepresented key details related to its aggressive Bitcoin investment approach. This legal challenge comes at a time when Strategy holds over 576,000 BTC. Investors are now questioning the transparency and communication behind the firm’s crypto strategy, raising concerns over how Bitcoin-related decisions have been shared publicly.",coinpedia,https://coinpedia.org/crypto-live-news/strategy-hit-with-class-action-over-alleged-misleading-bitcoin-claims/,"BTC|BUSINESS|REGULATION","Short News|Fintech Company",cryptocompare
2025-05-19T12:34:00.000Z,"Why Is Crypto Down Today – May 19, 2025?","The crypto market turned red over the weekend. Barely any coins in the top 100 category are up today. The cryptocurrency market capitalization decreased by 3.3% over the last 24 hours, now standing at $3.36 trillion. The total crypto trading volume is at $141 billion at the time of writing. TLDR: The market has seen drops across the board: liquidations pushing it down, ETF inflows pulling it up; BTC briefly hit the weekly high of $106,518, before pulling back to $103,011; Bitcoin may surge to $136,000 soon; Spot ETFs continue to see investor interest, hitting weekly net inflows of $608.4 million; Analysts expect a short-term pullback, driven by short-term liquidations; While the dip seems unstainable, negative news or regulations may prolong it. Why Is Crypto Down Today – May 19, 2025: Crypto Winners & Losers Not a single coin among the top 10 coins per market cap has seen its price increase today. Ethereum (ETH) recorded the highest loss. It’s down 4.8% to the price of $2,386. The smallest decrease is recorded by Bitcoin (BTC) , having dropped 0.9%, now trading at $103,011. This is a significant pullback from the briefly held daily high of $106,518. Notably, this was also its high for the past week. Only four of the top 100 coins saw their prices rise in this same time frame. Virtuals Protocol (VIRTUAL) is the day’s best performer, with an increase of 4.5%, now changing hands at $1.82. On the other hand, Bittensor (TAO) fell the most in this category: 7.1% to $399. It’s followed by Ethena (ENA)’s 6.1% to $0.3569. Meanwhile, Virtuals is a protocol for tokenized AI agents on Coinbase’s Ethereum layer-2 Base , which yesterday announced “more traffic coming [Base’s] way.” Better discovery. Deeper analysis. @arbusai is now live on Virtuals Protocol. https://t.co/tTRSmx0Wl5 pic.twitter.com/W3bTjBiXh9 — Virtuals Protocol (@virtuals_io) May 18, 2025 At the same time, it announced that Arbus Token , from the AI market intelligence layer Arbus , has gone live on Virtuals. Overall, the day’s pullback seems to be driven by liquidations, currently standing at $669.12 million over the past 24 hours. Source: Coinglass Bitcoin May Surge to $136,000 Soon John Glover, Chief Investment Officer at crypto lending platform Ledn and former Barclays managing director, says he expects to see a short-lived Bitcoin correction before the next leg higher towards $136,000. “The BTC price action is tracking the projected line nicely,” Glover says. He expects a short-lived correction into the mid-$80,000 region to complete wave (ii) of Wave 5. Once that wave is done, the next impulsive move would be higher to target $120,000, with the ultimate target of $136,000 later in the year or early next year “to complete Wave 5 (orange line) of the bull run.” Per Glover, “keep in mind that wave (i) can be completely retraced by wave (ii), so a retest of the $74,5000 low of Wave IV is not out of the question. But my expectations continue to be for a rally to $133,000-$136,000 into the end of this year/beginning of next.” Source: John Glover, Ledn Meanwhile, Adam Back, CEO of blockchain tech company Blockstream , recently argued that BTC is significantly undervalued and could hit $1 million per coin during the current market cycle. He said that the four-year cycle in BTC’s price action stretches with time and that we’re early in this cycle. “I’m thinking this cycle could get quite high $500,000 to $1 million, because there’s a lot going on.” The catalysts include the US approval of spot Bitcoin exchange-traded funds (ETFs) and crypto-friendly political approach in that country, Back said. BULLISH: Adam Back says \""$100,000 is way too cheap\"" and that Bitcoin gets between \""$500,000 and $1 Million during this cycle.\"" pic.twitter.com/7oy5haOTbn — Simply Bitcoin (@SimplyBitcoinTV) April 24, 2025 Levels & Events to Watch Next Bitcoin posted its previous weekly high in December 2024 when the price surpassed $104,400. The coin is currently hovering around $103,000, signaling a short-term weakness. Nonetheless, a drop below the psychological level of $100,000 and the technical level of $98,000 could lead to further downside. According to the latest Glassnode report, a key accumulation zone has been between $93,000 and $95,000. This zone will likely act as a strong support level in case of a short-term market pullback such as this one. It will be “a demand zone where investors are likely to see value once again.” Source: Glassnode Moreover, the Fear and Greed Index has stood at 71 for several days now. While it may indicate a rise in optimism and buying activity, the downside is that it may also suggest overconfidence and overvaluation. That said, the price is still supported by consistent spot ETF inflows and major macro factors. Inflation, tariff deals, and other economic factors are turning investor interest towards safe assets, including digital assets. For the week ending 16 May, US-listed spot Bitcoin ETFs saw net inflows totaling $608.4 million, with BlackRock’s iShares Bitcoin Trust (IBIT) leading the pack. Furthermore, Metaplanet has purchased an additional 1,004 BTC on Monday. This is Asia’s largest corporate Bitcoin holder, and the purchase is part of its Bitcoin accumulation strategy. This acquisition has increased its total holdings to 7,800 BTC. The purchase comes days after the company reported record-breaking earnings for the first quarter of 2025. *Metaplanet Acquires Additional 1,004 $BTC * pic.twitter.com/r86rLc7ngh — Metaplanet Inc. (@Metaplanet_JP) May 19, 2025 Quick FAQ Why did crypto move against stocks today? The broader crypto market has seen notable volatility and downward pressure today due to high leverage and liquidations. On the other hand, the US stock markets posted gains due to the increase in investor and macro optimism. For example, the S&P 500 is up 0.7% today, the Nasdaq-100 has increased by 0.43%, and the Dow Jones Industrial Average is up by 0.78%. Is this dip sustainable? The current sell-off may be unsustainable, given the consistent institutional interest. The dip is likely a pullback triggered by liquidations across long and short positions. However, negative news or regulatory shifts, combined with the volatility, may trigger an additional correction. The post Why Is Crypto Down Today – May 19, 2025? appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/why-is-crypto-down-today-may-19-2025/,"BLOCKCHAIN|BTC|BUSINESS|MARKET|TRADING","Bitcoin News|Bitcoin|Cryptocurrency|Market",cryptocompare
2025-05-19T12:31:37.000Z,"Strategy Faces Class Action Lawsuit Over Bitcoin Investment Misstatements and Risks","In a recent development, a collective legal action has been initiated against Strategy and its key executives, including Michael J. Saylor, Phong Le, and Andrew Kang. This lawsuit, filed in",coinotag,https://en.coinotag.com/breakingnews/strategy-faces-class-action-lawsuit-over-bitcoin-investment-misstatements-and-risks/,"BTC|REGULATION","BTC",cryptocompare
2025-05-19T12:30:00.000Z,"Metaplanet Acquires Additional 1,004 BTC, Boosts Holdings to 7,800 Bitcoin","Japanese firm Metaplanet has purchased 1,004 Bitcoins at 15.13 million yen per BTC. The company’s total Bitcoin holdings reached 7,800 BTC, worth 105.38 billion yen. The firm’s Bitcoin purchase has increased despite BTC’s volatile price in the past weeks. Metaplanet has purchased an additional 1,004 Bitcoin at an average price of 15.13 million yen per coin (approximately $105,000). The purchase was made public in an official notice dated May 19, 2025. This brings the company’s total Bitcoin holdings to 7,800 BTC. According to a document signed by Metaplanet’s Representative Director, Simon Gerovich, the latest purchase cost a total of 15.19 billion yen, around $105.5 million. The company’s total Bitcoin investment now stands at 105.38 billion yen ($732 million), with an average purchase price of 13.51 million yen per Bitcoin. *Metaplanet Acquires Additional 1,004 $BTC * pic.twitter.com/r86rLc7ngh — Metaplanet Inc. (@Metaplanet_JP) May 19, 2025 Metaplanet Accelerates Bitcoin Accumulation Strategy Metaplanet has expanded its Bitcoin treasury over the past seven weeks. Between April 1 and May 19, 2025, the company increased its holdings by 3,754 B… The post Metaplanet Acquires Additional 1,004 BTC, Boosts Holdings to 7,800 Bitcoin appeared first on Coin Edition .",coinquora,https://coinedition.com/metaplanet-acquires-additional-1004-btc-boosts-holdings-to-7800-bitcoin/,"BTC|MARKET|REGULATION|TRADING","Market|Market News|News|Top Crypto News|Bitcoin News",cryptocompare
2025-05-19T12:28:50.000Z,"MicroStrategy Boosts Bitcoin Holdings to 576,230 BTC","The post MicroStrategy Boosts Bitcoin Holdings to 576,230 BTC appeared first on Coinpedia Fintech News As of May 18, 2025, Michael Saylor’s ‘Strategy’ has purchased an additional 7,390 BTC for $764.9 million at an average price of $103,498 per Bitcoin. This brings total holdings to 576,230 BTC, acquired for $40.18 billion at an average of $69,726 per coin. The strategy has delivered a strong 16.3% BTC yield year-to-date, reflecting continued confidence in Bitcoin as a core asset.",coinpedia,https://coinpedia.org/crypto-live-news/microstrategy-boosts-bitcoin-holdings-to-576230-btc/,"BTC|TRADING","Short News|Bitcoin",cryptocompare
2025-05-19T12:28:23.000Z,"Why crypto market is down today: Moody’s U.S. downgrade triggers sell-off","Bitcoin and other crypto prices dropped on Monday as risk-off sentiment spread across the financial market. Bitcoin ( BTC ) fell to $102,870 after trading near the $106,000 level on Sunday. Ethereum ( ETH ) declined to $2,400, while the total market capitalization of all cryptocurrencies dropped by 1.67% to $3.25 trillion. The selling pressure mirrored the broader financial market, with futures tied to the Nasdaq 100, Russell 2000, and S&P 500 all down over 1%. Dow Jones futures slipped by 0.70%. Bitcoin, Ethereum, and Solana prices chart | Source: crypto.news Bitcoin and crypto prices fell after Moody’s US downgrade Stocks and crypto fell as investors reacted to Moody’s decision to downgrade the US credit rating . In a statement on Friday, the agency warned that the country’s fiscal outlook was deteriorating. The US Debt Clock shows the national debt has risen to over $36.8 trillion, up from $21 trillion in 2020. That figure is expected to rise further following a new agreement in the House on the so-called Big, Beautiful Bill. You might also like: Bitcoin’s institutionalization puts brakes on wild rallies, analyst says The bill includes tax cuts estimated to cost between $4.5 trillion and $5 trillion over the next decade, partially offset by projected spending cuts of $1.5 trillion to $2 trillion. Historically, markets have reacted negatively to credit rating downgrades of major economies. Stocks and cryptocurrencies declined on August 1, 2023, when Fitch downgraded the U.S. from AAA to AA+. A similar move occurred on August 5–6, 2011, when S&P Global made the same downgrade. Some analysts, however, downplayed the impact of Moody’s decision. In a post on X, Jim Bianco called the downgrade a “nothingburger.” Why the Moody’s downgrade of the US SHOULD BE a nothingburger —- In August 2011, S&P went first and downgraded the US from AAA to AA+. All hell broke loose. The reason hell broke loose was a lot of derivative contract, loan agreements, investment directives and the like… https://t.co/YLq29uKcyZ — Jim Bianco (@biancoresearch) May 16, 2025 In theory, the deteriorating US public finances is a bullish catalyst for Bitcoin, an asset that is slowly becoming a safe-haven asset. In a lengthy white-paper , BlackRock argued that Bitcoin was becoming a good asset to hedge against the soaring US debt and the rising risk of a default. BlackRock noted that Bitcoin was a “scarce, non-sovereign, decentralized asset with a limited supply.” Since that paper’s release, Bitcoin’s fundamentals have improved. Supply on exchanges and in over-the-counter markets has dropped to multi-year lows, while demand via exchange-traded funds has surged. Cumulative inflows into spot Bitcoin funds have surpassed $41 billion. More companies are also adding Bitcoin to their treasuries. Therefore, Bitcoin and crypto prices will likely bounce back from this panic. For example, most altcoins have rallied in the past few weeks as the Liberation Day tariffs fears eased. You might also like: Bitcoin stalls, but chart watchers eye $300,000 peak: Here’s when",crypto_news,https://crypto.news/why-crypto-market-is-down-today-moodys-u-s-downgrade-triggers-sell-off/,"ALTCOIN|BTC|ETH|MARKET|TRADING","Markets|Bitcoin|Price Analysis|U.S. debt",cryptocompare
2025-05-19T12:28:22.000Z,"Ethereum Gets Rejected From a Crucial Range-Will This Hinder the ETH Price Rally to $3000?","The post Ethereum Gets Rejected From a Crucial Range-Will This Hinder the ETH Price Rally to $3000? appeared first on Coinpedia Fintech News Ethereum has been displaying massive strength and outperforming most of the cryptos, including Bitcoin. The price surged and reached the crucial resistance levels, not seen since February but failed to surpass the range, resulting in a notable pullback. Previously, the rejection from the range had dragged the levels towards the lows below $1400. So the question arises whether the ETH price will revive a strong upswing to $3000. Regardless of the long-term price action, the ETH price is poised for a strong upswing in the short term as the 50/200-day MAs have undergone a golden cross. However, in the long term, the price is expected to face some upward pressure as the token has dropped below a crucial resistance zone. Previously, a strong buying volume followed this rejection, which pushed the price to $4000. The ETH price has witnessed its strongest 1-month rise in recent times after the rebound it underwent on April 7, 2025. Meanwhile, the price faced extreme upward pressure last week, which stopped the rally and got rejected exactly at the 50-day weekly MA. This rebound is technically the new bullish leg of the multi-year rising wedge. The 1-week MA 50 turned into a resistance when it last broke on the week of January 27, 2025. Once it breaks and closes above the range, one can expect a strong bullish upswing that happened during late 2024. Therefore, all eyes will now be on the current weekly close, which is now expected to rise above the 200-day weekly MA and surpass the 50-day MA. As the weekly MACD has already turned bullish, the ETH price is believed to revive a strong rise back to the psychological barrier at $4000. However, breaking this barrier is extremely crucial to keep up the bullish trend towards a new ATH.",coinpedia,https://coinpedia.org/price-analysis/ethereum-gets-rejected-from-a-crucial-range-will-this-hinder-the-eth-price-rally-to-3000/,"BTC|ETH|TRADING","Price Analysis|Ethereum",cryptocompare
2025-05-19T12:25:23.000Z,"Bitfinex Alpha | Spot Demand Drives BTC Strength","Review full report Subscribe to Bitfinex Alpha Subscribe to Bitfinex Alpha! Want to receive Alpha from Bitfinex every week? Subscribe if (document.cookie.indexOf('sticky-note-subscribe=1') === -1) { document.querySelector('#sticky-note-subscribe').style.display = 'block'}document.querySelector('#sticky-note-subscribe-cta').addEventListener('click', (e) => { e.preventDefault(); document.querySelector('#sticky-note-subscribe').style.display = 'none' document.cookie = 'sticky-note-subscribe=1; max-age=7776000';}); .wp-block-buttons > .wp-block-button { flex: 1;}.wp-block-buttons .wp-block-button .wp-block-button__link { display: block; text-align: center;}.wp-block-buttons .wp-block-button:last-child .wp-block-button__link { background-color: #1ABC91; border-color: #1abc9c; color: #fff;} Bitcoin has continued to display exceptional resilience and structural strength, rising steadily since reclaiming the $92,000 range lows in late April. The rally has been clearly spot-driven , characterised by impulse moves higher following short, well-defined consolidation phases. This pattern suggests healthy accumulation and strong underlying demand rather than speculative excess. Spot Cumulative Volume Delta across major exchanges has remained positive, reinforcing the view that real buyers—rather than leveraged traders—are dominating the market. Meanwhile, derivatives positioning has been reactive , with open interest fluctuations highlighting a transition period marked by short squeezes and liquidation-driven resets. The result is a healthier foundation, with speculative froth cleared and momentum now underpinned by genuine capital flows. With Bitcoin just off its All-Time High, and spot premium remaining elevated, the current range-bound price action may simply represent a period of stabilisation before a potential breakout. While short-term pullbacks are still likely, the broader trend remains firmly constructive. That said warning signs continue to flash across the US economy, as inflation cools but deeper structural risks begin to surface. The Consumer Price Index rose just 0.2 percent month-over-month in April, and is up just 2.3 percent on the year—the lowest annual gain since early 2021. A drop in food prices helped ease the pressure from shelter costs, but the outlook remains clouded by uncertainty over tariffs and trade policy. Despite a temporary truce between the US and China, sweeping import tariffs remain, with more potentially on the way by July. These unresolved trade tensions create significant challenges for businesses and policymakers alike. At the same time, financial strain is building at the household level. Recent data from the New York Fed show a rise in 90+ day delinquencies on credit card and student loan balances, underscoring the fragile state of consumer finances. As tariffs begin to bite and inflation risks linger, the combination of slowing growth and rising prices—potential stagflation—could leave the Federal Reserve in a difficult position. For now, with core services and housing costs still elevated, the Fed is likely to remain cautious. But with economic pressures mounting, the coming months will demand both flexibility and vigilance. Institutional and corporate adoption of Bitcoin continues to grow, even amid market dips and regulatory uncertainty. Abu Dhabi’s Mubadala Investment Company increased its holdings in BlackRock’s spot Bitcoin ETF (IBIT) during Q1 2025, signalling long-term confidence despite a temporary drop in the ETF’s market value. Since its January 2024 launch, IBIT has led the US market for spot ETFs, drawing over $45.5 billion in inflows and managing $65.4 billion in assets. In Latin America, Brazilian fintech Méliuz became the region’s first public company to adopt a Bitcoin treasury strategy. After purchasing 274.52 BTC worth $28.4 million, its total holdings now exceed 320 BTC. The move was backed by shareholders and was followed by a 116 percent surge in the company’s stock, reflecting strong investor support for crypto-based financial strategies. Meanwhile, the legal landscape remains tense. A US judge rejected a joint request from the SEC and Ripple to ease penalties and lift restrictions, citing procedural errors due to the case being under appeal. The decision stalls a potential settlement in a landmark case that could shape the future of crypto regulation in the US. Together, these events highlight both the momentum and the hurdles facing crypto’s growing role in finance. The post Bitfinex Alpha | Spot Demand Drives BTC Strength appeared first on Bitfinex blog .",bitfinexblog,https://blog.bitfinex.com/bitfinex-alpha/bitfinex-alpha-spot-demand-drives-btc-strength/,"BTC|EXCHANGE|MARKET|REGULATION|TRADING","Bitfinex Alpha|Bitcoin market analysis|bitcoin market research|bitfinex alpha|Crypto market analysis|Crypto market research",cryptocompare
