datetime,headline,summary,source,url,categories,tags,api_source
2025-06-06T09:38:39,"Pakistan’s Bitcoin Initiatives May Benefit From Emerging US Partnerships and Wall Street Interest","Pakistan’s Crypto Minister Bilal Bin Saqib is forging strategic partnerships with major US financial players, signaling a new era of collaboration in blockchain and digital assets. Engagements with Cantor Fitzgerald’s",coinotag,https://en.coinotag.com/pakistans-bitcoin-initiatives-may-benefit-from-emerging-us-partnerships-and-wall-street-interest/,"BLOCKCHAIN|BTC|USDT","Blockchain|News|BTC|USDT",cryptocompare
2025-06-06T09:34:56,"Institutional Bitcoin ETF Holdings Decline in Q1 2025 as Treasury Adoption Rises","Bitcoin exchange-traded funds (ETFs) managed by institutional investors experienced their first quarterly decline since the debut of U.S. spot ETFs, signaling a shift in market dynamics in early 2025. According to a recent CoinShares report, institutional exposure to Bitcoin via ETFs dropped from $27.4 billion in Q4 2024 to $21.2 billion in Q1 2025—a significant 23% decrease. The report, compiled from filings with the U.S. Securities and Exchange Commission (SEC), noted that the reduction was largely due to an 11% quarter-over-quarter decline in BTC price. However, some investors also appeared to actively reduce their positions, suggesting that both valuation pressures and strategic profit-taking contributed to the fall. Treasury Demand Offsets ETF Outflows While many professional money managers stepped back, financial advisers bucked the trend by slightly increasing their Bitcoin holdings during the same period. More notably, Bitcoin’s growing role in corporate treasuries gained momentum. CoinShares observed that the quarter was driven less by speculative ETF investments and more by corporations acquiring BTC for reserve and treasury use—a long-term strategic pivot rather than a short-term gain approach. Bitcoin treasury companies now collectively hold more than 1.98 million BTC, an 18.6% increase since the start of the year. SaylorTracker data shows that the largest Bitcoin-holding corporation, Strategy, accumulated Bitcoin during 17 of the 20 weeks leading up to June 2025. On May 30, BlackRock’s IBIT marked its largest single-day outflow, with over $430 million withdrawn—ending a 31-day streak of continuous inflows. This sudden reversal underscores the fragile sentiment among institutional investors amid broader market volatility. Analysts Weigh Future Drivers of Bitcoin Price Despite mixed ETF flows so far in 2025, some analysts argue that BTC’s long-term potential may not hinge entirely on ETF demand. With U.S. bond yields on the rise and investor trust in government securities showing signs of weakening, BTC could benefit from its reputation as a hedge against traditional financial instability. In summary, the Q1 decline in institutional Bitcoin ETF holdings reflects a complex mix of market correction, risk-aversion, and evolving investor strategies. Yet the increased corporate adoption suggests that Bitcoin’s role as a long-term store of value continues to strengthen—even if institutional ETFs are temporarily losing steam. The post Institutional Bitcoin ETF Holdings Decline in Q1 2025 as Treasury Adoption Rises appeared first on TheCoinrise.com .",thecoinrise,https://thecoinrise.com/institutional-bitcoin-etf-holdings-decline-in-q1-2025-as-treasury-adoption-rises/,"BTC|BUSINESS|MARKET|REGULATION|TRADING","Bitcoin News|Bitcoin adoption news|Bitcoin ETFs decline",cryptocompare
2025-06-06T09:33:43,"Pakistan’s crypto minister joins NYC mayor, Wall Street in Bitcoin talks","Pakistan’s Crypto Minister Bilal Bin Saqib is pursuing high-level US partnerships with figures like Cantor Fitzgerald’s Brandon Lutnick and NYC Mayor Eric Adams.",cointelegraph,https://cointelegraph.com/news/pakistan-crypto-new-york-wall-street-allies?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"BTC","",cryptocompare
2025-06-06T09:30:54,"Urgent: Crypto Fear and Greed Index Plunges into Fear Zone","BitcoinWorld Urgent: Crypto Fear and Greed Index Plunges into Fear Zone Are you watching the market closely? The mood in the crypto world can shift quickly, and a key indicator just flashed a warning sign. The Crypto Fear and Greed Index , a popular tool for gauging overall market sentiment, has taken a notable dip, moving firmly into the ‘Fear Zone’. This shift is prompting many investors and traders to reassess their positions and strategies. Understanding the Crypto Fear and Greed Index Let’s start with the basics. What exactly is the Crypto Fear and Greed Index ? Provided by software development platform Alternative, this index is designed to measure the prevailing emotional state of the cryptocurrency market. Think of it as a barometer for investor psychology. It operates on a scale from 0 to 100: 0-24: Extreme Fear – Investors are highly worried, potentially panic selling. This can sometimes signal a potential buying opportunity for contrarians. 25-49: Fear – Sentiment is negative, caution prevails. People are hesitant to buy, and selling pressure might increase. This is the zone the market has just entered. 50-50: Neutral – The market is balanced, neither overly fearful nor overly greedy. 51-74: Greed – Investors are getting optimistic and excited. Prices are often rising, attracting more buyers. 75-100: Extreme Greed – The market is euphoric, potentially overheated. FOMO (Fear Of Missing Out) is high, and this can sometimes precede a market correction. The core idea behind the index is based on the principle that excessive fear can drive prices below their intrinsic value, while excessive greed can inflate prices into bubble territory. By measuring these emotions, the index aims to give investors a snapshot of the market’s psychological state. What Factors Influence the Index and Crypto Market Sentiment ? The index isn’t just a random number; it’s a composite score derived from analyzing six different weighted factors. Understanding these components helps us appreciate why the index moves and how different market dynamics contribute to overall Crypto Market Sentiment . Here are the factors and their weightings: Volatility (25%): This measures how much the price of Bitcoin (and to some extent, other major cryptocurrencies) fluctuates compared to its average levels. High volatility often indicates a nervous market, contributing to fear. Market Momentum/Volume (25%): This compares the current volume and market momentum to average levels over the past 30 and 90 days. High buying volume in a rising market suggests greed, while high selling volume in a falling market suggests fear. Social Media (15%): The index analyzes posts on social media platforms (primarily Twitter, now X) for specific terms and their frequency. A rapid increase in posts about crypto, especially with certain keywords, can indicate growing interest and potential greed, or panic depending on the context. Surveys (15%): While currently paused by the index provider, historically, polls were conducted to gather investor opinions directly. High survey participation and bullish responses would indicate greed, while low participation and bearish responses would suggest fear. Bitcoin Dominance (10%): This metric tracks Bitcoin’s share of the total cryptocurrency market capitalization. An increasing Bitcoin Dominance can sometimes indicate fear, as investors might be selling altcoins and moving back into the relative safety of Bitcoin during uncertain times. Conversely, falling dominance can suggest growing confidence in altcoins, indicating greed or a shift in market dynamics. Google Trends (10%): The index analyzes Google search queries related to Bitcoin and other cryptocurrencies. A surge in search interest, especially for terms like “Bitcoin price prediction” or “buy crypto,” can signal increasing retail interest and potential greed. Searches related to crashes or selling might indicate fear. Each of these factors provides a piece of the puzzle, and together they paint a broader picture of the prevailing mood in the crypto market. The Current Situation: Index Falls to 45, Entering the Fear Zone As of June 6th, the index registered a value of 45. This wasn’t just a small dip; it represented a significant 12-point drop from the previous day’s reading. This movement pushed the index from the ‘Neutral’ or lower ‘Greed’ zone squarely into the ‘Fear’ zone (25-49). A 12-point drop in a single day is quite substantial and indicates a rapid shift in market sentiment. What could be driving this change? Several factors might be at play: Recent Price Action: Have major cryptocurrencies like Bitcoin and Ethereum experienced downward price pressure? Significant drops often trigger fear. Macroeconomic News: Global economic indicators, inflation data, interest rate outlooks, or changes in traditional markets can spill over into crypto. Regulatory Uncertainty: News about potential regulations or enforcement actions from governments can spook investors. Specific Crypto News: Negative news related to exchanges, projects, hacks, or prominent figures can also impact sentiment. Without looking at the specific market events leading up to June 6th, we can infer that a combination of these elements likely contributed to the rapid decline in the index score and the move into the Fear Zone . Implications of Being in the Fear Zone : What Does History Tell Us? So, the index is at 45, indicating fear. What does this typically mean for the market? Historically, periods of high fear (especially extreme fear) have often coincided with market bottoms or periods just before a significant price rebound. The famous quote, “Be fearful when others are greedy and greedy when others are fearful,” often comes to mind here. However, it’s crucial to understand that the index is not a crystal ball. Being in the Fear Zone does not guarantee a market bounce is imminent. It simply reflects the current emotional state. Extended periods of fear can occur during prolonged bear markets. Potential implications include: Increased Selling Pressure: Fearful investors are more likely to sell their holdings, potentially driving prices down further. Reduced Buying Interest: New money may be hesitant to enter the market during times of fear. Potential Contrarian Opportunity: Experienced traders or long-term investors who believe in the underlying technology might view the fear-driven price dips as opportunities to buy assets at a discount. Higher Volatility: Emotional markets can be more volatile, with sharp price swings in both directions. Looking back at historical charts of the index alongside Bitcoin’s price action can provide valuable context, but past performance is never indicative of future results. How Traders and Investors Use the Index How do participants in the crypto market actually utilize the Crypto Fear and Greed Index ? It’s primarily used as a sentiment indicator and often as a potential contrarian signal: Sentiment Check: It provides a quick, easy-to-understand overview of the market mood. Is everyone euphoric (potential top)? Or is everyone panicking (potential bottom)? Contrarian Tool: Some traders use high fear levels as a signal to consider buying or increasing their positions, betting that the market’s emotional reaction is overblown. Conversely, extreme greed might be seen as a signal to take profits or reduce exposure. Confirmation: Investors might use the index to confirm signals they are getting from other forms of analysis (technical analysis, fundamental analysis). If technical indicators suggest a potential bottom and the index is showing extreme fear, it might add conviction to a buying decision. Risk Management: During periods of extreme greed, the index can serve as a reminder that the market might be getting frothy and risk is increasing. During periods of extreme fear, it might highlight potential opportunities but also the risk of further downside if the fear is justified by underlying issues. It’s vital to remember that the index is just one tool among many. Relying solely on the Fear & Greed Index for investment decisions is generally not recommended. A comprehensive strategy should include technical analysis, fundamental analysis, understanding market structure, and managing risk effectively. The Role of Bitcoin Dominance in Sentiment Let’s take a closer look at the Bitcoin Dominance factor. Why is Bitcoin’s share of the total market cap included in a general crypto sentiment index? Bitcoin is the largest and most established cryptocurrency, often seen as the benchmark for the entire market. Its dominance level can reveal underlying trends about investor confidence. When Bitcoin Dominance rises, it can suggest that investors are rotating out of smaller, riskier altcoins and consolidating their positions in Bitcoin. This flight to perceived safety often occurs during periods of market uncertainty or fear. Conversely, when dominance falls, it can indicate that investors are becoming more comfortable taking on risk, moving capital into altcoins in search of potentially higher returns, which is typical of periods of increasing greed or a bullish altcoin market cycle. So, an increase in Bitcoin Dominance can contribute to a lower Fear & Greed Index score, reflecting a more cautious or fearful market environment as capital concentrates in the market leader. Addressing Crypto Volatility and Its Impact Crypto Volatility is another major component, weighted at a significant 25%. The cryptocurrency market is known for its rapid and often dramatic price swings. High volatility can be a double-edged sword. On one hand, high volatility is what attracts many traders looking for quick profits. On the other hand, sharp downward movements fueled by high volatility can quickly erode confidence and trigger panic selling, contributing significantly to the ‘Fear’ side of the index. Similarly, rapid upward movements can fuel FOMO and contribute to ‘Greed’. The index specifically looks at volatility relative to average levels. If prices are swinging much more wildly than usual, regardless of direction initially, it signals an unstable market, which often leans towards increasing fear due to the heightened risk. Understanding Crypto Volatility is crucial for anyone participating in this market, and its inclusion in the index highlights how central it is to investor psychology and market sentiment. Challenges and Limitations of the Index While a useful tool, the Crypto Fear and Greed Index is not without its limitations: Lagging Indicator: The index often reflects sentiment that has already been influenced by price action. It doesn’t necessarily predict future moves, but rather summarizes the current state. Simplified View: It combines diverse factors into a single number, potentially oversimplifying complex market dynamics. Weighting Subjectivity: The specific weightings assigned to each factor (25% for volatility, 10% for Google Trends, etc.) are determined by the index creators and could potentially be adjusted or debated. Data Sources: Reliance on specific data sources (like certain social media platforms or Google Trends) means the index is only as good as the data it consumes. Not a Trading Signal on Its Own: As mentioned, it should not be the sole basis for investment decisions. Market bottoms can occur even when the index isn’t at extreme fear, and tops can form without hitting extreme greed. Investors should use the index as supplementary information to complement their own research and analysis, not as a definitive buy or sell signal. Actionable Insights: Navigating the Fear Zone With the index now in the Fear Zone , how might you approach the market? Here are some actionable insights: Assess Your Risk Tolerance: Periods of fear can see further price declines. Ensure your portfolio is aligned with your comfort level for risk. Revisit Your Investment Thesis: Are you a long-term holder? Does the current price action change your fundamental view of the assets you hold or are considering buying? Dollar-Cost Averaging (DCA): For many, entering or adding to positions during periods of fear using a DCA strategy (investing a fixed amount regularly, regardless of price) can be a disciplined approach to potentially benefit from lower prices without trying to perfectly time the bottom. Look for Opportunities (Cautiously): If you are a contrarian investor, the Fear Zone might present potential buying opportunities for assets you’ve researched. However, exercise caution and do not invest more than you can afford to lose. Avoid Panic Selling: Emotional decisions often lead to poor outcomes. If you have a long-term strategy, a dip into the Fear Zone might not be a reason to abandon it. Stay Informed: Understand what specific news or market events might be driving the current fear. Is it temporary FUD (Fear, Uncertainty, Doubt) or are there fundamental concerns? Ultimately, how you react to the index being in the Fear Zone depends entirely on your personal investment strategy, goals, and risk profile. It’s a prompt to pay closer attention and make informed decisions, not an automatic signal to act. Conclusion: A Barometer for Market Mood The drop in the Crypto Fear and Greed Index to 45 and its entry into the ‘Fear’ zone is a significant development reflecting a clear shift in market sentiment. Driven by factors including Crypto Volatility , market momentum, social media trends, Bitcoin Dominance , and search interest, the index provides a valuable, albeit simplified, snapshot of the market’s emotional state. While periods of fear have historically presented opportunities for contrarian investors, being in the Fear Zone does not guarantee an imminent price recovery. It signals caution, increased selling pressure, and reduced buying interest are currently prevalent. Savvy market participants use this index as one tool among many to gauge the mood, confirm other signals, and inform their risk management strategies. As always, navigating the crypto market requires careful research, a clear strategy, and avoiding decisions based solely on emotion. To learn more about the latest crypto market trends, explore our article on key developments shaping the crypto market price action . This post Urgent: Crypto Fear and Greed Index Plunges into Fear Zone first appeared on BitcoinWorld and is written by Editorial Team",bitcoinworld,https://bitcoinworld.co.in/crypto-fear-greed-index-falls-4/,"ALTCOIN|BTC|BUSINESS|MARKET|TRADING","Crypto News|ALTCOINS|BITCOIN|Crypto|Market Analysis|Sentiment",cryptocompare
2025-06-06T09:21:46,"Report Suggests Bitcoin Gift to Ross Ulbricht May Have Originated From AlphaBay Vendors","Ross Ulbricht’s recent $31 million Bitcoin donation has been traced back to AlphaBay, a notorious darknet marketplace that succeeded Silk Road. Blockchain analytics firm Chainalysis confirmed the 300 BTC gift",coinotag,https://en.coinotag.com/report-suggests-bitcoin-gift-to-ross-ulbricht-may-have-originated-from-alphabay-vendors/,"BLOCKCHAIN|BTC|MARKET","Analysis|Bitcoin|News|BTC",cryptocompare
2025-06-06T11:37:05,"Europe gears up to regulate DeFi in 2026 as MiCA leaves sector in limbo","Europe plans to regulate decentralized finance in 2026, but lawmakers still struggle to define decentralization under MiCA, says an EU crypto policy expert.",Cointelegraph,https://cointelegraph.com/news/eu-defi-regulation-2026-mica?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T11:12:47,"UK FCA proposes lifting ban on crypto ETNs for retail investors","The UK’s Financial Conduct Authority has proposed lifting its retail ban on crypto exchange-traded notes (ETNs), signaling a shift toward broader crypto market access.",Cointelegraph,https://cointelegraph.com/news/uk-fca-crypto-etn-retail-investor-ban-lift?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T11:01:41,"Dogecoin price risks 66% drop to $0.06 as Trump-Musk feud intensifies","Elon Musk’s feud with President Trump caused Dogecoin’s 7% drop in the last 24 hours, but sell-off risks to $0.06 remain.",Cointelegraph,https://cointelegraph.com/news/dogecoin-price-risks-66-drop-to-0-06-trump-musk-feud?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T10:01:59,"Switzerland greenlights crypto tax info sharing with 74 nations","Switzerland’s Federal Council expects to enforce the bill on the automatic exchange of crypto information with 74 countries by late 2026, with the first exchange expected in 2027.",Cointelegraph,https://cointelegraph.com/news/switzerland-automatic-crypto-data-exchange-74-partner-countries?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T09:02:35,"Bitcoin gets sub-$100K price targets with RSI ’a week away’ from new lows","Bitcoin price expectations fall in line with a new retest of $100,000 support. Traders see news lows with RSI heading still lower.",Cointelegraph,https://cointelegraph.com/news/bitcoin-gets-sub-100k-price-targets-rsi-week-away-from-new-lows?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T08:10:28,"Bitcoin ETFs bleed on Trump-Musk fallout as sentiment turns to fear","While Bitcoin ETFs flipped to $278 million of outflows amid the Trump-Musk feud, Ether ETFs saw inflows, continuing a 14-day inflow streak.",Cointelegraph,https://cointelegraph.com/news/bitcoin-etf-bleed-trump-musk-fallout-sentiment-fear?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T08:00:49,"Yuga Labs looks to replace ‘unserious’ ApeCoin DAO with new ApeCo entity","Yuga Labs CEO Greg Solano said the DAO became a slow, noisy, unserious governance theater.",Cointelegraph,https://cointelegraph.com/news/yuga-labs-aims-to-replace-apecoin-dao-with-apeco?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T07:22:47,"ETH Price Prediction: Buy The Dip in ETH (Ethereum), See Video","<p>Ethereum buyTheDip Alert: Entry Levels and Bullish Targets</p><p>Ethereum traders and investors were presented with an excellent buy-the-dip opportunity approximately seven to eight hours ago, as highlighted in our exclusive alert to the Investing Live Crypto Telegram group. This alert identified a prime entry range for Ethereum (ETH) between $2,436 and $2,440.</p><p>Previous Successful Call to Buy ETH Before It Popped 50%</p><p>This call follows our <a href=""https://www.forexlive.com/technical-analysis/ethereum-futures-breakout-may-happen-soon-20250507/"" rel=""follow"" target=""_blank"">previous timely call for your consideration on May 7, raising the idea to enter at around $1,840, which subsequently generated a remarkable 50% gain</a>. Ethereum's price surged significantly from the bull flag breakout, demonstrating the effectiveness of well-timed market entries and advanced technical analysis.</p><p>Current Ethereium Technical Analysis and Bullish Outlook</p><p>Ethereum is currently situated within a clearly defined ascending channel, known as a spin-off channel. The next significant bullish confirmation traders should look for is a breakout above this channel, with an immediate target set at approximately $3,370.</p><p>Long-term bullish targets exceed Ethereum’s all-time high for futures prices of $4,093, with a highly optimistic scenario projecting beyond $4,872, marking over 100% potential gain from the recent entry level around $2,436.</p><p>Risk Management for Crypto Buyer of the Dip: Initial Stop-Loss Placement</p><p>To mitigate risk effectively, the trade setup initially includes a stop-loss approximately 6% below the entry level, rather than directly under recent lows or the channel boundary. This strategic decision accounts for liquidity pools, volume profiles, and the likelihood of fake-outs, as market makers frequently target overly tight stops placed by traders.</p><p>ETH Trade Plan Partial Profit-Taking and Stop Adjustments</p><p>Following the robust principles of the Trade Compass methodology, traders may consider partial profit-taking to lock in gains and reduce risk exposure. Suitable areas for profit-taking include:</p><ul><li><p>Initial partial profit: Around $2,492 (approximately 2.3% gain), just below the psychologically significant $2,500 round-number level.</p></li><li><p>Second partial profit: Around $2,611 (approximately 7% gain), strategically positioned above key candle highs where many short positions may have stops.</p></li></ul><p>Adjusting the stop-loss upwards after taking partial profits further solidifies the trade’s risk management strategy.</p><p>Defensive Strategy and Additional Buys, in Case ETH Does Another 'Fakie'</p><p>If Ethereum's price experiences fake-outs or tests additional lower key levels, the strategy allows for averaging into another position at a lower entry to improve the overall cost basis. The original stop-loss placement remains firm, ensuring clear maximum risk control.</p><p>Join Crypto Calls When The Happen, Buy at Better Prices</p><p>To receive timely updates and exclusive alerts, join our free Telegram channel:</p><ul><li><p>Crypto alerts: <a href=""https://t.me/investingLiveCrypto"">Investing Live Crypto</a></p></li><li><p>Stock alerts: <a href=""https://t.me/investingLiveStocks"">Investing Live Stocks</a></p></li></ul><p>Stay tuned for more insights, risk management updates, and strategic entry opportunities, ensuring you capitalize on optimal buy-the-dip scenarios.</p><p>ForexLive.com is evolving to become <a href=""https://www.investinglive.com/"" rel=""nofollow"" target=""_blank"">investingLive.com</a> later this summer. Stgay tuned.</p><p>(Disclaimer: Trading cryptocurrencies carries inherent risks. This article does not constitute financial advice. Always conduct your own research and consider your risk tolerance before making any investments.)</p>
                            This article was written by Itai Levitan at www.forexlive.com.",Forexlive,https://www.forexlive.com/Cryptocurrency/eth-price-prediction-buy-the-dip-in-eth-ethereum-see-video-20250606/,"","",finnhub
2025-06-06T06:50:39,"Crypto lobby wants software dev protections added to crypto bill","A group of crypto advocacy groups have urged lawmakers to include a bill protecting software devs from being labelled as money transmitters included in a crypto market structure bill.",Cointelegraph,https://cointelegraph.com/news/crypto-lobby-software-dev-protections-added-to-crypto-bill?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T06:33:05,"Fed rate cut decision to ‘impact heavily’ on if Bitcoin hits $112K: Analyst","The Federal Reserve is expected to hold interest rates this month, but a surprise cut could help drive Bitcoin to a fresh peak, says CMC Markets’ Carlo Pruscino.",Cointelegraph,https://cointelegraph.com/news/us-federal-reserve-surprise-rate-cut-bitcoin-surge-crypto-analyst?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T06:13:05,"Crypto users fail ‘basic situational awareness’ at events, says Kraken","Kraken’s security team says that at crypto conferences, it’s seen unlocked laptops, phones left unattended and public discussions about personal wealth.",Cointelegraph,https://cointelegraph.com/news/crypto-eventgoers-fail-basic-situational-awareness-kraken?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T06:06:53,"AI solidifying role in Web3, challenging DeFi and gaming: DappRadar","The number of daily unique active wallets on AI-powered crypto apps grew 23% in May, eating into the market share of DeFi and Web3 gaming, says DappRadar.",Cointelegraph,https://cointelegraph.com/news/ai-solidifying-role-in-web3-rivals-defi-engagement-report?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T03:52:44,"Ross Ulbricht’s big Bitcoin donor tied to Silk Road successor Alphabay: Report","Chainalysis told WIRED that it tracked a $31 million Bitcoin donation to online black market Silk Road founder Ross Ulbricht to a successor marketplace called Alphabay.",Cointelegraph,https://cointelegraph.com/news/silk-road-successor-alphabay-31m-bitcoin-donation-ross-ulbricht?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T03:38:26,"Uber in ‘study phase’ of using stablecoins to lower costs, says CEO","Uber CEO Dara Khosrowshahi says the ride-sharing giant is looking at whether stablecoins can help it save when money around the world.",Cointelegraph,https://cointelegraph.com/news/uber-study-phase-stablecoins-lower-costs?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T03:27:56,"Trump-Musk spat sees Bitcoin tumble, liquidating $308M in longs","Bitcoin long traders took a hit over the past 24 hours amid Bitcoin’s price dwindling amid broader macroeconomic tension and continued sell-offs by long-term holders.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-decline-long-positions-liquidated-donald-trump-elon-musk-feud?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T01:17:11,"US wants $7.7M in crypto laundered in North Korea IT worker plot","The Justice Department has filed a civil forfeiture complaint to seize crypto and NFTs allegedly tied to laundering efforts by North Korea.",Cointelegraph,https://cointelegraph.com/news/us-wants-crypto-laundered-north-korea-it-worker-plot?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T22:13:27,"Maple Finance expands to Solana, deploys yield-bearing stablecoin","Maple’s expansion to Solana is powered by Chainlink’s CCIP, which allows data transfer between EVM and SVM ecosystems.",Cointelegraph,https://cointelegraph.com/news/maple-finance-expands-solana-yield-bearing-stablecoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T22:00:42,"Institutional Bitcoin ETF holdings see first quarterly decline — Report","According to CoinShares, price depreciation, not selling pressure, was the main factor behind the drop in institutional BTC ETF exposure.",Cointelegraph,https://cointelegraph.com/news/institutional-bitcoin-etf-holdings-see-first-quarterly-decline-report?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T21:35:29,"Circle stock price jumps 167% on first day of trading after IPO","Circle had boosted its IPO to a range of $1.05 billion on June 4 as investor demand grew significantly.",Cointelegraph,https://cointelegraph.com/news/circle-stock-price-jumps-167-in-first-day-of-trading-after-ipo?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T19:48:48,"Arca exec trashes Circle IPO in expletive-laced open letter","Arca was one of the earliest crypto investment firms to back Circle, Arca chief investment officer Jeff Dorman wrote in the letter.",Cointelegraph,https://cointelegraph.com/news/arca-exec-trashes-circle-ipo-open-letter?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T19:27:34,"WLFI sends cease-and-desist letter over ‘unauthorized’ Trump wallet — Report","World Liberty Financial reportedly sent a letter after the company behind Donald Trump’s memecoin and Magic Eden announced plans to launch an “official $TRUMP wallet.”",Cointelegraph,https://cointelegraph.com/news/donald-trump-world-liberty-financial-cease-desist-letter-crypto-wallets?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T18:30:00,"Global Ledger detects $15M of Garantex assets flowing despite Tether’s freeze","The situation involving Garantex “undermines the illusion of control that many still cling to,” according to Global Ledger co-founder and CEO Lex Fisun.",Cointelegraph,https://cointelegraph.com/news/global-ledger-detects-garantex-assets-tether-freeze?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T18:01:31,"Lummis: Fed confirmation signals ’brighter future for digital assets’","Wyoming Senator Cynthia Lummis was one of the few voices in Congress tying Michelle Bowman’s confirmation to a win for cryptocurrency policies.",Cointelegraph,https://cointelegraph.com/news/lummis-fed-confirmation-signals-brighter-future-for-digital-assets?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T17:16:21,"Romania&#039;s postal service installs first Bitcoin ATM","Installing Bitcoin ATMs inside post office locations is part of a broader push to modernize Romania’s postal service with digital tech.",Cointelegraph,https://cointelegraph.com/news/romania-post-service-install-first-bitcoin-atm?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T17:00:00,"Inside Ethereum’s big pivot: Can the &#039;digital oil&#039; sustain the rally?","Ethereum OG Ryan Berckmans explains Ethereum’s new strategy and what it could mean for ETH’s future price action.",Cointelegraph,https://cointelegraph.com/news/ethereum-big-pivot-digital-oil-sustain-rally-interview?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T16:31:49,"Ethereum price to $3K? ETH bulls might need to wait, analysis suggests","Institutional inflows and rising Ethereum transaction fees contrast with sluggish network activity and caution on the Ether futures market.",Cointelegraph,https://cointelegraph.com/news/etherum-price-3k-eth-bulls-might-need-to-wait-analysis?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T15:15:00,"How $220M was stolen in minutes: Understanding the Cetus DEX exploit on Sui","The Cetus DEX exploit on Sui drained $220 million in minutes. The hacker took advantage of an undetected bug in the math library of the protocol to siphon off the funds.",Cointelegraph,https://cointelegraph.com/explained/how-220m-was-stolen-in-minutes-understanding-the-cetus-dex-exploit-on-sui?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T15:00:00,"Trump’s crypto agenda is rigged for the rich","Donald Trump’s crypto agenda claims to champion financial freedom, but in reality, it consolidates power among political elites and wealthy investors, sidelining everyday users.",Cointelegraph,https://cointelegraph.com/news/trump-crypto-agenda-is-rigged?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T14:55:46,"Trump Media files for spot Bitcoin ETF approval from SEC","Trump Media & Technology Group filed an S-1 registration form with the US regulator to launch the Truth Social Bitcoin ETF.",Cointelegraph,https://cointelegraph.com/news/trump-media-files-spot-bitcoin-etf-sec?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T14:00:00,"Zebec buys compliance firm Gatenox ahead of MiCA, FCA regulatory push","Zebec’s move reflects a shift toward embedding compliance at the protocol level, with firms facing more stringent regulatory requirements.",Cointelegraph,https://cointelegraph.com/news/zebec-gatenox-acquisition-web3-compliance?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T13:30:00,"From clay tablets to crypto: Rethinking money in the age of blockchain","Anthropologist Bill Maurer joins the Clear Crypto Podcast to explore how blockchain revives ancient ideas about money, not as tokens, but as systems of record-keeping and social trust.",Cointelegraph,https://cointelegraph.com/news/from-clay-tablets-to-crypto-rethinking-money-in-the-age-of-blockchain?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
