datetime,headline,summary,source,url,categories,tags,api_source
2025-06-06T00:00:20,"MiCA Regulation: Crucial Clarity from Central Bank of Ireland on Bitcoin, Ethereum","BitcoinWorld MiCA Regulation: Crucial Clarity from Central Bank of Ireland on Bitcoin, Ethereum The landscape of digital assets is constantly evolving, and understanding how regulators view cryptocurrencies is paramount for anyone involved in this space. A significant piece of clarity has emerged from a key European financial authority regarding the application of the landmark Markets in Crypto Assets (MiCA) regulation. This clarification specifically addresses the status of two of the largest cryptocurrencies by market capitalization: Bitcoin and Ethereum. For those navigating the complexities of crypto regulation Europe , this insight from the Central Bank of Ireland is particularly relevant. Understanding the Core of MiCA Regulation Before diving into the specifics of Bitcoin and Ethereum’s status, it’s essential to grasp what MiCA regulation is and why it’s so important. MiCA is a comprehensive regulatory framework established by the European Union. Its primary goals are to: Provide legal certainty for crypto assets not covered by existing EU financial services legislation. Support innovation while ensuring financial stability and protecting investors and consumers. Establish harmonized rules for crypto-asset service providers (CASPs) across the EU. Address risks related to market integrity and financial stability that could arise from crypto assets. MiCA covers a broad range of crypto assets and activities, but its scope is defined by specific categories of crypto assets and the services provided in relation to them. This is where the detail matters, particularly concerning the requirement of an ‘identifiable issuer’. Central Bank Ireland Crypto Stance: No Issuer, No MiCA? The recent statement causing discussion comes from Mary-Elizabeth McMunn, the Deputy Governor of the Central Bank of Ireland. According to reports, she indicated that both Bitcoin (BTC) and Ethereum (ETH) are currently not subject to the MiCA regulation because they lack an identifiable issuer. This point is crucial. MiCA’s framework largely applies to crypto assets that are issued by a specific entity or group, making that entity accountable for compliance, disclosure, and other requirements. Think of it this way: For many traditional financial instruments, there’s a clear issuer – a company issuing shares, a government issuing bonds, a bank issuing stablecoins (which MiCA does cover under specific categories). This issuer is responsible for meeting regulatory obligations. Bitcoin and Ethereum, however, were launched in a decentralized manner, with no single company, foundation (in the traditional sense), or individual entity acting as a central issuer responsible for their ongoing existence or issuance in the way MiCA defines it. Why the ‘MiCA Issuer’ Point is Key for Bitcoin and Ethereum The distinction regarding the MiCA issuer is fundamental to how the regulation classifies crypto assets. MiCA broadly categorizes crypto assets into: Crypto-assets other than asset-referenced tokens or e-money tokens: This is a broad category, but the issuer requirements still apply for many sub-types. Asset-referenced tokens (ARTs): Crypto assets that purport to maintain a stable value by referencing another value or right, or a combination thereof, including one or more official currencies. E-money tokens (EMTs): Crypto assets that purport to maintain a stable value by referencing the value of one official currency. The requirements for issuing and offering ARTs and EMTs are particularly stringent under MiCA, placing significant obligations on the issuer. For crypto assets that don’t fit neatly into ART or EMT categories, the application of MiCA often still hinges on there being an identifiable entity responsible for the public offering or admission to trading. Because Bitcoin and the original Ether issuance model predate much of this regulatory thinking and operate on decentralized networks without a central issuing authority, they arguably fall outside the direct scope of MiCA’s issuer-centric provisions. This is the basis for the Central Bank of Ireland’s Deputy Governor’s statement on Bitcoin Ethereum MiCA status. Contrasting with Tokens Having an Identifiable Issuer: The XRP Example The original report mentioned a comment from crypto influencer “SMQKE” highlighting XRP as an example of a token that *does* have an identifiable issuer (Ripple Labs). This comparison helps underscore the point made by the Central Bank of Ireland. If a crypto asset has a clear entity responsible for its creation, distribution, and potentially ongoing development or management in a centralized manner, it is far more likely to be considered within MiCA’s scope, potentially as a utility token (depending on its function) or another regulated category if it references assets or fiat. This contrast illustrates the regulatory challenge posed by the diverse nature of crypto assets. Regulators are attempting to fit novel digital assets into frameworks often designed for traditional finance, where identifiable issuers and responsible entities are standard. The decentralized nature of networks like Bitcoin and Ethereum presents a unique case that requires careful interpretation of regulations like MiCA. What Does This Mean for Crypto Regulation in Europe? The stance from the Central Bank Ireland crypto position offers valuable insight into how national regulators within the EU are interpreting MiCA. While MiCA is an EU-wide regulation, its application and enforcement will involve national competent authorities. This statement suggests that, at least from the perspective of the Irish central bank, the decentralized nature of BTC and ETH places them outside the primary issuance and offering rules of MiCA. This doesn’t mean Bitcoin and Ethereum are entirely unregulated in Europe. Activities involving these assets, such as trading services provided by crypto-asset service providers (CASPs), *are* covered by MiCA. CASPs dealing with BTC, ETH, or any other crypto asset must comply with MiCA’s requirements regarding authorization, governance, consumer protection, market abuse prevention, and more. So, while the assets themselves might not be regulated at the ‘issuer’ level, the businesses that interact with them on behalf of users within the EU *are* subject to comprehensive rules under MiCA. This is a critical distinction. Potential Implications and Benefits of this Clarity For the crypto industry and users in Europe, this clarification, particularly regarding the Bitcoin Ethereum MiCA relationship, offers several potential benefits: Increased Certainty: Reduces ambiguity around the regulatory status of the two largest cryptocurrencies, which are foundational to the broader crypto market. Focus on Services: Reinforces that MiCA’s focus for decentralized assets is on regulating the *services* provided around them (exchanges, wallets, etc.), rather than attempting to regulate the decentralized protocols themselves. Potential for Innovation: By acknowledging the unique structure of truly decentralized networks, this interpretation might provide more space for innovation at the protocol layer, while ensuring consumer protection occurs at the service provider layer. However, this interpretation isn’t without its nuances and potential future considerations. For instance, the status of Ethereum post-merge and its move to Proof-of-Stake, including staking services, is an area that continues to be discussed within regulatory circles. While the core ETH asset may not have a central issuer, services built around staking could potentially have different regulatory considerations. Challenges and Remaining Questions for Crypto Regulation Europe While the Central Bank Ireland crypto statement provides clarity on one aspect, the broader landscape of crypto regulation Europe still presents challenges: Defining ‘Decentralized’: Where is the line drawn between a truly decentralized network and one with enough central control to constitute an ‘issuer’? This will likely be a point of ongoing regulatory scrutiny for newer or less decentralized projects. Scope of Services: As decentralized finance (DeFi) evolves, determining which activities constitute regulated ‘services’ under MiCA and who is responsible for compliance becomes complex. Harmonization in Practice: While MiCA aims for harmonization, interpretations by national authorities, though guided by the European Securities and Markets Authority (ESMA) and European Banking Authority (EBA), might still vary in practice. Future Developments: The crypto space is dynamic. New types of assets and services may require future regulatory adjustments or interpretations. Understanding these complexities is vital for anyone operating or investing in the European crypto market. The focus is clearly shifting towards regulating the gateways and service providers that connect users to the decentralized world, rather than attempting to police the decentralized protocols themselves, especially those lacking a clear MiCA issuer . Actionable Insights for the Crypto Community Based on this significant clarification and the broader scope of MiCA, here are some actionable insights: For Users: Be aware that while BTC and ETH might not be directly regulated at the protocol level under MiCA, the platforms and wallets you use to buy, sell, or store them within the EU are likely regulated. Choose CASPs that are transparent about their compliance status. For Businesses (CASPs): MiCA compliance is non-negotiable if you operate in the EU. Focus on meeting the stringent requirements for authorization, governance, risk management, and consumer protection, regardless of whether the underlying assets you handle (like BTC or ETH) have an issuer or not. For Project Teams (Developing New Assets): If your project involves issuing a new token, carefully consider whether it falls under MiCA’s definitions, particularly ARTs or EMTs, or if it could be considered to have an identifiable issuer. Seek legal and regulatory advice early in your development process if you intend to target the EU market. Stay Informed: Regulatory interpretations can evolve. Follow updates from EU authorities (ESMA, EBA) and national regulators like the Central Bank of Ireland to stay abreast of developments impacting MiCA regulation and crypto regulation Europe . Summary: A Step Towards Clarity in European Crypto Regulation The statement from the Central Bank of Ireland’s Deputy Governor, Mary-Elizabeth McMunn, provides welcome clarity on a specific but crucial aspect of the MiCA regulation: that Bitcoin and Ethereum, due to their lack of an identifiable issuer, are not subject to the issuance and offering requirements of the framework. This aligns with the decentralized nature of these pioneering networks and reinforces the idea that MiCA’s focus, for such assets, is primarily on regulating the service providers that facilitate access for users. While challenges and questions remain in the complex world of crypto regulation Europe , this interpretation from the Central Bank Ireland crypto stance marks a significant step in understanding the practical application of MiCA and the importance of the MiCA issuer concept in determining regulatory scope, particularly concerning the status of Bitcoin Ethereum MiCA interactions. To learn more about the latest crypto market trends, explore our article on key developments shaping Bitcoin price action. This post MiCA Regulation: Crucial Clarity from Central Bank of Ireland on Bitcoin, Ethereum first appeared on BitcoinWorld and is written by Editorial Team",bitcoinworld,https://bitcoinworld.co.in/mica-regulation-bitcoin-ethereum/,"BTC|ETH|FIAT|MARKET|REGULATION","Crypto News|BITCOIN|ETHEREUM|Ireland|MiCA|REGULATION",cryptocompare
2025-06-06T00:00:07,"$41,000 Drained From Woman’s PNC Bank Account – And Her Daughter Is Now a Suspect: Report","A woman in Pennsylvania is accused of abusing family ties to steal large sums of cash from her mother’s PNC bank account for personal use. Grove City Police just arrested 55-year-old Lynn Dewey following a bank fraud investigation, reports 21 WFMJ. According to the criminal complaint, the senior care provider Quality Life Services contacted authorities after Dewey’s 80-year-old mother, who is unable to care for herself and make financial decisions, lost a substantial amount in her bank account. The facility’s administrators say that the bank statements from December 2023 to present show that Dewey, who had access to the account, transferred funds using the peer-to-peer money transfer service Cash App. They also say that the mother has over $16,000 in patient liability, with no payments made since January. Medicaid likewise denied medical assistance due to the old woman’s reported income. The police say that the suspect admitted using Cash App to move money from the PNC bank account and used the funds to purchase groceries and gas, pay personal credit card bills and send money to relatives. Dewey says she used $41,671.78 for personal expenses. She is now facing charges for financial exploitation of an older adult and theft. Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post $41,000 Drained From Woman’s PNC Bank Account – And Her Daughter Is Now a Suspect: Report appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/06/05/41000-abruptly-drained-from-elderly-disabled-womans-pnc-bank-account-turns-out-daughter-now-a-suspect-report/,"BTC|BUSINESS|FIAT|TRADING","Scams, Hacks & Breaches|cash app|felony|financial exploitation|News|PNC bank",cryptocompare
2025-06-06T03:38:26,"Uber in ‘study phase’ of using stablecoins to lower costs, says CEO","Uber CEO Dara Khosrowshahi says the ride-sharing giant is looking at whether stablecoins can help it save when money around the world.",Cointelegraph,https://cointelegraph.com/news/uber-study-phase-stablecoins-lower-costs?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T01:17:11,"US wants $7.7M in crypto laundered in North Korea IT worker plot","The Justice Department has filed a civil forfeiture complaint to seize crypto and NFTs allegedly tied to laundering efforts by North Korea.",Cointelegraph,https://cointelegraph.com/news/us-wants-crypto-laundered-north-korea-it-worker-plot?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T22:13:27,"Maple Finance expands to Solana, deploys yield-bearing stablecoin","Maple’s expansion to Solana is powered by Chainlink’s CCIP, which allows data transfer between EVM and SVM ecosystems.",Cointelegraph,https://cointelegraph.com/news/maple-finance-expands-solana-yield-bearing-stablecoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T22:00:42,"Institutional Bitcoin ETF holdings see first quarterly decline — Report","According to CoinShares, price depreciation, not selling pressure, was the main factor behind the drop in institutional BTC ETF exposure.",Cointelegraph,https://cointelegraph.com/news/institutional-bitcoin-etf-holdings-see-first-quarterly-decline-report?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T21:35:29,"Circle stock price jumps 167% on first day of trading after IPO","Circle had boosted its IPO to a range of $1.05 billion on June 4 as investor demand grew significantly.",Cointelegraph,https://cointelegraph.com/news/circle-stock-price-jumps-167-in-first-day-of-trading-after-ipo?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T20:38:10,"Solaxy May Be the Best Solana Crypto in 2025","After months of explosive growth in the Solana ecosystem, meme coins like Dogwifhat (WIF) are cooling off rapidly. As on-chain metrics slide and investor sentiment wanes, many are now asking: what’s the best Solana crypto to hold ahead of the next bull run? WIF (WIFUSDT) recently dipped below the $1 mark, down over 36% from … Continue reading ""Solaxy May Be the Best Solana Crypto in 2025""",Cryptocurrency News,https://cryptocurrencynews.com/investing-news/solaxy-may-be-the-best-solana-crypto-in-2025/,"","",finnhub
2025-06-05T19:48:48,"Arca exec trashes Circle IPO in expletive-laced open letter","Arca was one of the earliest crypto investment firms to back Circle, Arca chief investment officer Jeff Dorman wrote in the letter.",Cointelegraph,https://cointelegraph.com/news/arca-exec-trashes-circle-ipo-open-letter?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T19:27:34,"WLFI sends cease-and-desist letter over ‘unauthorized’ Trump wallet — Report","World Liberty Financial reportedly sent a letter after the company behind Donald Trump’s memecoin and Magic Eden announced plans to launch an “official $TRUMP wallet.”",Cointelegraph,https://cointelegraph.com/news/donald-trump-world-liberty-financial-cease-desist-letter-crypto-wallets?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T18:30:00,"Global Ledger detects $15M of Garantex assets flowing despite Tether’s freeze","The situation involving Garantex “undermines the illusion of control that many still cling to,” according to Global Ledger co-founder and CEO Lex Fisun.",Cointelegraph,https://cointelegraph.com/news/global-ledger-detects-garantex-assets-tether-freeze?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T18:01:31,"Lummis: Fed confirmation signals ’brighter future for digital assets’","Wyoming Senator Cynthia Lummis was one of the few voices in Congress tying Michelle Bowman’s confirmation to a win for cryptocurrency policies.",Cointelegraph,https://cointelegraph.com/news/lummis-fed-confirmation-signals-brighter-future-for-digital-assets?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T17:16:21,"Romania&#039;s postal service installs first Bitcoin ATM","Installing Bitcoin ATMs inside post office locations is part of a broader push to modernize Romania’s postal service with digital tech.",Cointelegraph,https://cointelegraph.com/news/romania-post-service-install-first-bitcoin-atm?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T17:00:00,"Inside Ethereum’s big pivot: Can the &#039;digital oil&#039; sustain the rally?","Ethereum OG Ryan Berckmans explains Ethereum’s new strategy and what it could mean for ETH’s future price action.",Cointelegraph,https://cointelegraph.com/news/ethereum-big-pivot-digital-oil-sustain-rally-interview?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T16:31:49,"Ethereum price to $3K? ETH bulls might need to wait, analysis suggests","Institutional inflows and rising Ethereum transaction fees contrast with sluggish network activity and caution on the Ether futures market.",Cointelegraph,https://cointelegraph.com/news/etherum-price-3k-eth-bulls-might-need-to-wait-analysis?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T15:15:00,"How $220M was stolen in minutes: Understanding the Cetus DEX exploit on Sui","The Cetus DEX exploit on Sui drained $220 million in minutes. The hacker took advantage of an undetected bug in the math library of the protocol to siphon off the funds.",Cointelegraph,https://cointelegraph.com/explained/how-220m-was-stolen-in-minutes-understanding-the-cetus-dex-exploit-on-sui?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T15:00:00,"Trump’s crypto agenda is rigged for the rich","Donald Trump’s crypto agenda claims to champion financial freedom, but in reality, it consolidates power among political elites and wealthy investors, sidelining everyday users.",Cointelegraph,https://cointelegraph.com/news/trump-crypto-agenda-is-rigged?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T14:55:46,"Trump Media files for spot Bitcoin ETF approval from SEC","Trump Media & Technology Group filed an S-1 registration form with the US regulator to launch the Truth Social Bitcoin ETF.",Cointelegraph,https://cointelegraph.com/news/trump-media-files-spot-bitcoin-etf-sec?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T14:00:00,"Zebec buys compliance firm Gatenox ahead of MiCA, FCA regulatory push","Zebec’s move reflects a shift toward embedding compliance at the protocol level, with firms facing more stringent regulatory requirements.",Cointelegraph,https://cointelegraph.com/news/zebec-gatenox-acquisition-web3-compliance?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T13:30:00,"From clay tablets to crypto: Rethinking money in the age of blockchain","Anthropologist Bill Maurer joins the Clear Crypto Podcast to explore how blockchain revives ancient ideas about money, not as tokens, but as systems of record-keeping and social trust.",Cointelegraph,https://cointelegraph.com/news/from-clay-tablets-to-crypto-rethinking-money-in-the-age-of-blockchain?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T13:30:00,"Bitcoin Hash Ribbons metric just delivered its 3rd &#039;buy&#039; signal of 2025","Bitcoin miners offer a glimpse into potential price upside to come as the historically accurate Hash Ribbons flips green.",Cointelegraph,https://cointelegraph.com/news/bitcoin-hash-ribbons-delivered-3rd-buy-signal-2025?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T13:18:51,"Safe unveils new unit to build enterprise Ethereum wallets","Safe, formerly Gnosis Safe, has launched a new subsidiary called Safe Labs to develop enterprise-grade self-custody solutions based on its smart contract wallet infrastructure.",Cointelegraph,https://cointelegraph.com/news/safe-unveils-new-unit-to-build-enterprise-ethereum-wallets?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T13:11:03,"USDC issuer Circle debuts public trading on New York Stock Exchange","Circle’s public trading launch follows multiple IPO upsizings in response to massive demand from investors.",Cointelegraph,https://cointelegraph.com/news/circle-debuts-public-trading-nyse-crcl?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T12:34:33,"Bitcoin supply shock? Percentage of BTC on exchanges nears 2018 levels","Institutional demand and increasing holding are pushing the percentage of Bitcoin on exchanges to the lowest since 2018, signaling a potential supply shock.",Cointelegraph,https://cointelegraph.com/news/bitcoin-supply-shock-percentage-of-btc-on-exchanges-nears-2018-levels?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T11:57:41,"European Parliament to vote on tech sovereignty proposal in July","Bitcoin-friendly European Parliament MEP Sarah Knafo says Europe is still at the very beginning of the digital revolution, which will help it compete with economies like China and the US.",Cointelegraph,https://cointelegraph.com/news/european-parliament-to-vote-on-tech-sovereignty-proposal-in-july?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T11:40:18,"These 5 XRP charts hint at a price rally toward $3 in June","Multiple technical, onchain and derivatives market indicators suggest a potential XRP price rally toward the $3 milestone in the coming days.",Cointelegraph,https://cointelegraph.com/news/these-5-xrp-charts-hint-at-a-price-rally-toward-3-in-june?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T11:31:29,"Bitcoin reserve, stablecoin regulations big 2025 market catalysts, says VC","Crypto policy developments may result in a Bitcoin cycle top of over $150,000, according to the head of US at Foresight Ventures.",Cointelegraph,https://cointelegraph.com/news/bitcoin-stablecoin-regulation-drive-2025-market-cycle?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T11:18:55,"Ethereum reclaims DeFi market as bots drive $480B stablecoin volume","Stablecoins could anchor Ethereum’s real-world adoption, but an analyst warns that the network must solve cross-layer fragmentation to stay ahead in the next phase of DeFi.",Cointelegraph,https://cointelegraph.com/news/ethereum-bots-stablecoin-defi-comeback-2025?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T11:14:02,"Solo Bitcoin miner bags $330K block reward despite record difficulty","A solo Bitcoin miner secured a $330,000 block reward despite network difficulty surging to a new record of 126.98 trillion.",Cointelegraph,https://cointelegraph.com/news/solo-bitcoin-miner-wins-330k-block-as-difficulty-hits-record-high?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T10:22:18,"$13B fund manager APS buys $3.4M in tokenized real estate via MetaWealth","European fund manager APS bought $3.4 million in tokenized real estate via MetaWealth, marking the first direct institutional purchase of retail-available tokenized assets.",Cointelegraph,https://cointelegraph.com/news/metawealth-aps-tokenized-real-estate-investment?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T09:22:08,"RWA token market grows 260% in 2025 as firms embrace regulating crypto","RWAs are benefiting from increasing US crypto regulatory clarity, which has pushed the tokenization sector past $23 billion.",Cointelegraph,https://cointelegraph.com/news/rwa-token-market-bitcoin-adoption-2025?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T07:20:05,"US seizes 145 domains, crypto linked to BidenCash dark web market","US authorities seized 145 domains and crypto linked to BidenCash, a dark web market accused of selling millions of stolen credit cards.",Cointelegraph,https://cointelegraph.com/news/us-seizes-crypto-145-domains-bidencash-dark-web-market?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T06:25:07,"Crypto leverage trader James Wynn loses $25M on Bitcoin bet","Hyperliquid leverage trader James Wynn has claimed the market is being manipulated against him after he was liquidated for 240 Bitcoin, worth $25 million.",Cointelegraph,https://cointelegraph.com/news/crypto-leverage-trader-james-wynn-loses-25m-bitcoin-bet?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T06:13:45,"California moves forward bill on unclaimed crypto, merchant payments","The bill has seen contention online, but Satoshi Action Fund’s Eric Peterson says it updates the state’s unclaimed property laws so crypto doesn’t get liquidated.",Cointelegraph,https://cointelegraph.com/news/california-moves-forward-bill-unclaimed-crypto-merchant-payments?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T05:55:18,"Bitcoin bulls’ biggest threat is 2-month ‘tariff ultimatums’ trap: Analyst","An end to the “tariff sabre rattling” may see Bitcoin rallying to $120,000 this month, Swyftx lead analyst Pav Hundal tells Cointelegraph.",Cointelegraph,https://cointelegraph.com/news/bitcoin-bulls-threat-us-president-donald-trump-tariffs-ultimatums-crypto-analyst?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T05:36:35,"SEC wins $1.1M as alleged crypto conman a no-show in court","The SEC sued Keith Crews in 2023 alleging he ran a crypto fraud scheme, but he failed to answer the complaint, leading a judge to hand a default win to the regulator.",Cointelegraph,https://cointelegraph.com/news/sec-wins-1-million-alleged-crypto-conman-no-show-court?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T04:41:36,"Alleged French crypto kidnapping mastermind arrested in Morocco","Moroccan police arrested Badiss Mohamed Amide Bajjou, who is accused of being one of the ringleaders behind a spate of recent crypto-related kidnappings in France.",Cointelegraph,https://cointelegraph.com/news/alleged-mastermind-behind-french-crypto-kidnappings-arrested-in-morocco?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T04:33:08,"Crypto.com sues Nevada gaming body over block on sports event contracts","The crypto exchange claims it is fully regulated, and the CFTC has jurisdiction over its sports contracts, not the state of Nevada.",Cointelegraph,https://cointelegraph.com/news/cryptocom-sues-nevada-gaming-sport-event-contract-blocks?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T02:51:46,"Bitcoin eyes $115K by July, but strong US job data to threaten rally: Analysts","Bitfinex analysts tell Cointelegraph that Bitcoin could surge next month if US job data turns out to be weaker than expected.",Cointelegraph,https://cointelegraph.com/news/bitcoin-new-highs-july-us-jobs-data-threat-uptrend-analysts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T02:39:56,"Ukraine arrests man for breaching hosting accounts to mine crypto","Ukrainian police claimed the man’s actions caused a server hosting company to suffer losses estimated at over $4.4 million.",Cointelegraph,https://cointelegraph.com/news/ukraine-arrests-man-accused-of-breaching-server-hosting-accounts-to-mine-crypto?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T01:09:10,"Ethereum Foundation says next 18 months ‘pivotal’ amid new treasury policy","The Foundation backing the Ethereum blockchain has laid out a new treasury policy to ensure it allocates resources efficiently while supporting its DeFi ecosystem.",Cointelegraph,https://cointelegraph.com/news/ethereum-foundation-new-treasury-policy-18-months-pivotal?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-04T23:03:12,"Stablecoin giant Circle again boosts IPO to over $1 billion","USDC issuer Circle has again upsized its initial public offering above the marketed range, selling 34 million shares at $31 each.",Cointelegraph,https://cointelegraph.com/news/stablecoin-issuer-circle-upsize-ipo-1-billion?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-04T21:46:06,"Trump’s crypto ties cloud digital assets legislation in Congress","Members in two House committee hearings debated a framework for digital assets while raising concerns about the US president using his position to profit from the industry.",Cointelegraph,https://cointelegraph.com/news/trump-crypto-ties-cloud-digital-assets-legislation-congress?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-04T21:22:02,"JPMorgan to accept crypto ETFs as collateral for loans — Report","In some cases, the bank will look at crypto holdings when determining net worth, which may affect how much can be borrowed.",Cointelegraph,https://cointelegraph.com/news/jpmorgan-accept-crypto-etfs-collateral-loans-report?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
