datetime,headline,summary,source,url,categories,tags,api_source
2025-07-07T11:37:52,"LetsBonk flips PumpFun in 24-hour revenue: DefiLlama","Solana’s newest memecoin launchpad, LetsBonk, doubled Pump.fun’s daily revenue with $1.04 million, shaking up the leaderboard in the memecoin space.",Cointelegraph,https://cointelegraph.com/news/letsbonk-surpasses-pumpfun-daily-revenue-defillama?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T10:56:31,"How Bhutan plans to boost its local economy with crypto tourism","Damcho Rinzin, the director of Bhutan’s Department of Tourism, said the sector has struggled because of its payment infrastructure.",Cointelegraph,https://cointelegraph.com/news/bhutan-crypto-tourism-binance-adoption?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T10:43:46,"Metaplanet adds 2,204 Bitcoin for $237M, now holds 15,555 BTC","Japan’s Metaplanet has become the world’s fifth-largest corporate Bitcoin holder after acquiring 2,204 BTC.",Cointelegraph,https://cointelegraph.com/news/metaplanet-buys-2-204-btc-for-237m?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T10:25:13,"Bitcoin Bollinger Bands reach critical point ahead of &#039;upside breakout&#039;","A widely used Bitcoin technical analysis indicator suggests that BTC is on the verge of a “big move” toward new all-time highs.",Cointelegraph,https://cointelegraph.com/news/bitcoin-bollinger-bands-reach-critical-point-upside-breakout?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T09:24:16,"Crypto funds post $1B inflows with net assets breaking new highs","Bitcoin ETPs saw $790 million of inflows last week, a slowdown from the previous three-week average of $1.5 billion, with dynamics shifting in favor of Ether, according to CoinShares.",Cointelegraph,https://cointelegraph.com/news/crypto-funds-post-m-inflows-amid-greed-sentiment-coinshares?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T09:11:14,"&#039;False move&#039; to $105K? 5 Things to know in Bitcoin this week","Bitcoin sets another record high weekly close as traders determine where the BTC price tops and bottoms will be next.",Cointelegraph,https://cointelegraph.com/news/false-move-to-105k-5-things-bitcoin-this-week?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T06:26:51,"Elon Musk confirms new ‘America Party’ will embrace Bitcoin","Elon Musk announced the formation of a new political party on Sunday, telling one of his followers on X that it will embrace Bitcoin as “fiat is hopeless.”",Cointelegraph,https://cointelegraph.com/news/elon-musk-confirms-new-america-party-will-embrace-bitcoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T06:23:19,"UK sentences 2 men to prison over $2M cold-calling crypto scam","Two men who admitted to running a crypto scheme that defrauded 65 investors have both been sentenced to over five years in prison.",Cointelegraph,https://cointelegraph.com/news/uk-sentences-2-men-prison-over-2m-cold-calling-crypto-scam?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T06:07:00,"Russia targets crypto mining energy thieves, tax dodgers","Deputy Energy Minister Petr Konyushenko said the register is a step toward “legalizing the industry and reducing illegal consumption” of energy.",Cointelegraph,https://cointelegraph.com/news/national-registry-crypto-mining-rigs-launched-in-russia?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T05:47:39,"Bitcoin eyes new high on tariff deadline, Musk love: Analysts","Bitcoin is currently trading just 2% below its all-time high as analysts predict new records this week, with the US trade tariff deadline an an upcoming “Crypto Week”  potentially driving market volatility.",Cointelegraph,https://cointelegraph.com/news/tariff-delay-could-propel-bitcoin-new-ath-this-week-analysts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T03:59:19,"Jack Dorsey tests Bitchat — decentralized messaging without internet","Block CEO Jack Dorsey has released a white paper and launched a beta for Bitchat, a decentralized messaging app using Bluetooth mesh networks for internet-free, encrypted communication.",Cointelegraph,https://cointelegraph.com/news/jack-dorsey-launches-bluetooth-relayed-decentralized-messaging-app-bitchat?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
