datetime,headline,summary,source,url,categories,tags,api_source
2025-07-08T09:27:40,"Bitcoin (BTC) Price Surge on Hold Amid Trump Tariffs Uncertainty?","After Treasury Secretary Scott Bessent had announced on Monday that several trade deals would be made over the following 48 hours, President Trump has upped the ante once again by threatening any countries with a 10% tariff if they do deals with the BRICS nations. Japan and South Korea also received notice of potential 25% tariffs. Can Bitcoin still surge to an all-time high in this kind of economic environment? More turmoil in US trade deals On Monday all seemed fairly serene as far as the long-running saga of US trade deals goes. However, US President Donald Trump put the cat back among the pigeons by announcing that any country that sided with the BRICS nations in deals that were “anti American”, would be hit by a 10% additional tariff. Not content with this, the US president also put allies Japan and S. Korea in the crosshairs, threatening a 25% levy on both, to come into force on 1 August. In the face of these impending tariffs, it might have been expected that the Asian stock market would be feeling the pressure. However, the opposite has been true. The Hang Seng Index is up more than 1% in overnight trading. Another fakeout narrowly avoided Source: TradingView In the midst of yet more tariff uncertainty, the 4-hour chart for $BTC shows that another fakeout has been narrowly avoided. The price was able to cling to the upper trendline of the bull flag without a candle body opening below. It seems that the price may just continue to roll along the top of the trendline until such time as the bulls are good and ready to send it skyward. SMAs on the daily are in order ready for upside move Source: TradingView The daily chart is shown with the simple moving averages (SMA). This illustrates that the 50 SMA (blue), 100 SMA (green), and the 200 SMA (red) are now in order. All three of these SMAs should now begin to angle upward, following the price as soon as it starts surging. At the bottom of the chart, the Stochastic RSI on this time frame has the indicators angled downward. If the price continues to move sideways for a few more days, the indicator lines can drop to the bottom and then tick back up, signalling upside price momentum for $BTC’s next rise. Weekly chart shows $BTC ready for lift-off Source: TradingView The weekly chart reveals that the $BTC price is just about ready to head higher. The breakout of the bull flag has happened, the confirmation has been made, and now it is just a matter of time. The indicator lines have crossed back up on the Stochastic RSI. What are the bulls waiting for? Disclaimer: This article is provided for informational purposes only. It is not offered or intended to be used as legal, tax, investment, financial, or other advice.",cryptodaily,https://cryptodaily.co.uk/2025/07/bitcoin-btc-price-surge-on-hold-amid-trump-tariffs-uncertainty,"BTC|TRADING|REGULATION|ASIA|MARKET","Breaking News",cryptocompare
2025-07-08T09:19:03,"Bitcoin-Linked Venture Funding Sees Potential Uptick Amid $10 Billion Crypto Investment Surge in Q2 2025","Crypto venture capital funding surged to $10.03 billion in Q2 2025, marking a significant rebound and the strongest quarter since early 2022. June alone contributed $5.14 billion, the highest monthly",coinotag,https://en.coinotag.com/bitcoin-linked-venture-funding-sees-potential-uptick-amid-10-billion-crypto-investment-surge-in-q2-2025/,"BTC|MEME","News|BTC|MEME",cryptocompare
2025-07-08T09:15:57,"MetaPlanet’s Acquisition of Bitcoin Digital Bank Could Signal New Integration Trends in Crypto and Traditional Finance","MetaPlanet’s acquisition of Bitcoin Digital Bank marks a pivotal moment in the fusion of traditional banking and cryptocurrency innovation. This strategic move aims to enhance financial services by integrating blockchain",coinotag,https://en.coinotag.com/metaplanets-acquisition-of-bitcoin-digital-bank-could-signal-new-integration-trends-in-crypto-and-traditional-finance/,"BTC|FIAT|BLOCKCHAIN","News|BTC",cryptocompare
2025-07-08T09:15:39,"Alleged Mastermind Behind $30,000,000 Scam That Targeted Elderly Americans Arrested: Report","A 42-year-old man who is accused of running a $30 million scam targeting elderly Americans has reportedly just been arrested in Canada. Gareth West was arrested in Quebec on behalf of American authorities and is now facing extradition to the United States to face fraud charges, reports CBC/Radio-Canada. West is alleged to have posed as a wealthy real estate developer while running a complex “grandparent scam network” that employed more than 20 people and included multiple call centers in the Montreal area. He faces charges in the US of conspiracy to commit wire fraud and conspiracy to commit money laundering, according to the Royal Canadian Mounted Police (RCMP). West is alleged to have been the mastermind behind grandparent scammers since at least 2021. The scammers would allegedly phone older Americans, pretend they were their grandchildren who had been arrested or hurt, and say they needed cash right away. Scammers would connect the elderly victims to fake lawyers or bail agents and arrange for cash pickups. Some 23 of West’s alleged scammer employees were arrested in March. Police allege that documents they’ve recovered from the suspected scammers show they scammed $30 million during a span of about 67 weeks. West faces up to 40 years in prison if extradited to the US and convicted of the crimes. Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post Alleged Mastermind Behind $30,000,000 Scam That Targeted Elderly Americans Arrested: Report appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/07/08/alleged-mastermind-behind-30000000-scam-that-targeted-elderly-americans-arrested-report/,"BTC|BUSINESS|TRADING","Scams, Hacks & Breaches|canada|Gareth West|Grandparent scam|News|Scams|US",cryptocompare
2025-07-08T09:15:24,"Two Genesis Ethereum Wallets Reactivate After Nearly a Decade","Two Ethereum wallets that had remained untouched for almost ten years became active on Monday, transferring a combined 1,140 ETH valued at approximately $2.9 million. The wallets, starting with “ 0x27 ” and “ 0x7f ,” were created on July 30, 2015, aligning with the network’s “Frontier” mainnet launch. Records on Etherscan indicate these wallets received their initial Ether through “GENESIS” transactions, confirming they were funded at launch. When Ethereum debuted in 2015, it operated on a proof-of-work model similar to Bitcoin, allowing miners to earn rewards by securing the network. In September 2022, Ethereum transitioned to a proof-of-stake system during The Merge, reducing the network’s energy consumption while maintaining its security and decentralization. Market data suggests that ETH has appreciated nearly 89,450% since these wallets first received their funds, reflecting Ethereum’s significant growth in value and adoption over the past decade. A Wave of Dormant Wallet Activity Across Crypto The activation of these Ethereum wallets is part of a broader trend of long-dormant wallets reawakening . Last Friday, three Bitcoin wallets inactive for 14 years moved billions in funds, and earlier this year, several Satoshi-era Bitcoin wallets transferred coins worth around $44 million, sparking renewed curiosity in the crypto community. These movements often trigger speculation regarding their owners and the reasons behind their sudden activity after years of silence. While some view these reactivations as signs of early adopters securing profits, others see them as potential indicators of shifting strategies among crypto whales as markets mature. Ethereum Pectra Upgrade and New Proposals Meanwhile, Ethereum ecosystem continues to evolve with recent technological upgrades and governance proposals. On May 7, blockchain developers launched the Pectra upgrade , which introduced smart accounts, improved scalability features, and higher staking limits. Following the upgrade, the price of ETH climbed from $1,812 to $2,540, according to CoinMarketCap. Vitalik Buterin, alongside researcher Toni Wahrstätter, proposed a gas cap for individual transactions at 16.77 million, aiming to improve the network efficiency and security. The proposal argues that this cap will enhance the network’s resilience against potential denial-of-service attacks and improve stability, while providing users with more predictable transaction costs. The post Two Genesis Ethereum Wallets Reactivate After Nearly a Decade appeared first on TheCoinrise.com .",thecoinrise,https://thecoinrise.com/two-genesis-ethereum-wallets-reactivate-after-nearly-a-decade/,"ETH|ZRX|BTC|MARKET|BLOCKCHAIN","Market News|Ether price today|Ethereum whales",cryptocompare
2025-07-08T09:15:00,"XRP Ledger EVM Sidechain Launches with 1,400 Smart Contracts in its First Week","XRP Ledger EVM sidechain sees 1,399 smart contracts in one week after launching. Axelar reports over $100 million in daily cross-chain volume involving XRPL. 25 independent companies are operating validator nodes on the new sidechain. The newly launched XRP Ledger (XRPL) EVM sidechain has seen a surge of early adoption, with developers deploying nearly 1,400 smart contracts in its first week online. The successful launch, which went live on June 30, brings full Ethereum compatibility to the XRP ecosystem for the first time. XRPL EVM Sidechain’s Strong Start On-chain data shows that the sidechain recorded 1.115 million blocks and 17,938 transactions during its first week. It also saw 1,606 XRP transfers, 128 new tokens issued, and 65 smart contracts verified. Related: Mercado Bitcoin to Bring $200M in Tokenized Assets to the XRP Ledger Peersyst Technology, which led the development of the sidechain, called the early numbers a sign of apparent developer demand. “The need for smart contracts on XRP is crystal clear,” the company stated. Notably, the XRPL EVM sidechain went live on June 30. At launch, 25 independent companies were already op… The post XRP Ledger EVM Sidechain Launches with 1,400 Smart Contracts in its First Week appeared first on Coin Edition .",coinquora,https://coinedition.com/xrp-ledger-evm-sidechain-huge-adoption-smart-contracts/,"XRP|WALLET|MARKET|BTC|ETH","Market|Market News|News|Ethereum (ETH)|XRP (Ripple) News",cryptocompare
2025-07-08T09:11:59,"Murano Considers Expanding Bitcoin Holdings and Payment Options Amid Real Estate Growth Plans","Nasdaq-listed hotel and real estate firm Murano has taken a significant step by adding Bitcoin to its corporate treasury, signaling a growing trend among companies embracing BTC as a strategic",coinotag,https://en.coinotag.com/murano-considers-expanding-bitcoin-holdings-and-payment-options-amid-real-estate-growth-plans/,"BTC|REGULATION","Bitcoin|News|BTC|Core",cryptocompare
2025-07-08T09:11:00,"JUST IN: Top-5 Bitcoin Treasury Company Eyes Buying Digital Bank","This major Bitcoin treasury company considers making major acquisition after buying more BTC",utoday,https://u.today/just-in-top-5-bitcoin-treasury-company-eyes-buying-digital-bank,"BTC|REGULATION|FIAT","Metaplanet",cryptocompare
2025-07-08T10:26:48,"TON’s UAE ‘golden visa’ mishap shows why legal reviews matter","The TON Foundation could have avoided its golden visa controversy in the UAE with a brief legal review, a local lawyer told Cointelegraph.",Cointelegraph,https://cointelegraph.com/news/ton-golden-visa-glitch-why-legal-reviews-matter?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T10:18:18,"XRP price must break this key level to reclaim $3","XRP price flips key breakout zone into support, but significant overhead resistance from the 200-day SMA at $2.36 remains the most important barrier for the bulls.",Cointelegraph,https://cointelegraph.com/news/xrp-price-must-break-this-key-level-to-reclaim-3?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T09:14:31,"Crypto fundraising surges to $10B in Q2, highest since early 2022","Crypto venture funding hit $10.03 billion in Q2 2025, its strongest quarter since early 2022, with June alone pulling in $5.14 billion.",Cointelegraph,https://cointelegraph.com/news/crypto-vc-funding-q2-2025-surge?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T08:20:54,"Bitcoin Mayer Multiple shows $108K BTC price undervalued: Analysis","Bitcoin is less overheated than during previous local bull market tops, but consensus is forming around an October blow-off top for BTC price action.",Cointelegraph,https://cointelegraph.com/news/bitcoin-mayer-multiple-108k-btc-price-is-undervalued?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T07:26:23,"Metaplanet eyes digital bank acquisition in phase 2 of Bitcoin strategy","Metaplanet aims to leverage its growing Bitcoin treasury to acquire cash-generating businesses, with a digital bank in Japan among its possible targets.",Cointelegraph,https://cointelegraph.com/news/metaplanet-bitcoin-digital-bank-acquisition-strategy?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T07:00:15,"Ethereum's next move could be a plunge or an explosive short squeeze","<p>What is the Commitment of Traders (COT) Report?</p><p>The COT report is a weekly snapshot released by the Commodity Futures Trading Commission (CFTC). It shows how different types of traders are positioned in futures markets—meaning whether they're betting prices will rise or fall.</p><p>Why does it matter?</p><p>Understanding trader positioning can help predict possible price moves. For example, if many traders expect prices to fall, it may signal caution.</p><p>How does it work, step-by-step?</p><ol><li><p>Traders open futures positions:
Imagine large traders think Ethereum's price will fall soon. They open ""short"" positions, betting prices will drop. Others, expecting prices to rise, open ""long"" positions.</p></li><li><p>Reporting by traders:
Every Tuesday, firms that manage futures positions report their holdings to the CFTC.</p></li><li><p>CFTC receives and verifies data:
On Wednesday, the CFTC gathers these reports and checks for accuracy.</p></li><li><p>Weekly release:
By Friday afternoon, the CFTC publishes this information in the weekly COT report.</p></li></ol><p>Trader categories explained simply:</p><ul><li><p>Leveraged Funds (Speculators): Traders looking for quick profits.
Example: A hedge fund betting ETH prices will fall by heavily shorting contracts.</p></li><li><p>Dealer Intermediaries (Market Makers): Banks and brokers providing liquidity, usually hedging risk.
Example: A bank buying futures contracts to offset risk from customer transactions.</p></li><li><p>Asset Managers/Institutions: Long-term investors who manage retirement funds or mutual funds.
Example: A pension fund holding long futures positions to invest for the long-term growth of Ethereum.</p></li><li><p>Other Reportables: Large traders who don’t fit neatly into other categories.</p></li><li><p>Nonreportable (Small traders): Smaller investors whose holdings are too small to be individually reported.</p></li></ul><p>Simple Example:</p><p>Let's say last week’s report showed leveraged funds holding 1,000 contracts betting ETH prices will go down (""short"") and only 100 contracts betting they'll rise (""long""). This means speculative traders expect ETH's price to fall soon.</p><p>Why it might help your trading:</p><ul><li><p>If most traders are very bearish (expect prices to fall), it might indicate prices could continue dropping.</p></li><li><p>Conversely, extreme bearishness might also mean that if prices start rising unexpectedly, these bearish traders must quickly buy to close their losing positions, rapidly driving prices higher (a “short squeeze”).</p></li></ul><p>This report helps you understand the ""big picture,"" allowing you to make informed trading decisions based on what major players in the market are doing.</p><p>ETH related positions from the COT Report</p><p>As of July 1, 2025, leveraged funds hold a substantial short position on Ethereum futures: they have 12,574 short contracts (51.7% of total open interest) compared to only 1,275 long contracts (5.2%). This clearly shows their expectation that Ethereum's price will decline. In contrast, Dealer Intermediaries are primarily long (66.5%), likely reflecting their role in hedging or providing liquidity. Asset Managers and Institutions also lean toward the bullish side, with 12.4% of total open interest long compared to just 2.2% short.</p><p>Putting it Together - The Guestimate:</p><p>Given the current setup, here's my guestimate for Ethereum's next move:</p><ul><li><p>Immediate Term (next few days to a week or two): Increased Downward Pressure and Volatility. The substantial short position from leveraged funds is likely to exert strong downward pressure on Ethereum's price in the very short term. We could see a move lower as these funds try to capitalize on their short bets. This might manifest as quick dips or a sustained downtrend, potentially testing significant support levels.</p></li><li><p>Medium Term (next few weeks to a month): Potential for Reversal or Consolidation Around Support. If the price does decline, the bullish leanings of Asset Managers and Institutions could act as a floor. They might start accumulating at lower prices, which could lead to a bounce or a period of consolidation. The market will be watching to see if new long positions emerge from non-leveraged players to counter the speculative shorts.</p></li><li><p>Key Indicator to Watch: How far leveraged funds are willing to press their shorts. If they continue to add significantly, the downtrend could be more severe. Conversely, if they start covering their shorts (buying back contracts to close their positions), it could signal a reversal and lead to a sharp upward move (a ""short squeeze"").</p></li></ul><p>For individual crypto traders, closely monitoring Ethereum price movements and weekly changes in leveraged fund positioning is crucial, along with price action at potential supports! Extreme bearish sentiment could either suggest the need for caution or signal an opportunity if market sentiment shifts quickly and unexpectedly.</p><p>Trade ETH and crypto at your own risk only. This is not financial advice. ForexLive.com will soon be evolving to investingLive.com</p>
                            This article was written by Itai Levitan at www.forexlive.com.",Forexlive,https://www.forexlive.com/Cryptocurrency/ethereums-next-move-could-be-a-plunge-or-an-explosive-short-squeeze-20250708/,"","",finnhub
2025-07-08T06:24:53,"Bitcoin miner BitFuFu mines 445 BTC for its biggest production month","Bitcoin miners had a mixed bag in June, with Australian-based miner IREN reporting a record-breaking month for revenues, but lower Bitcoin production.",Cointelegraph,https://cointelegraph.com/news/bitfufu-record-bitcoin-mining-june-2025?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T06:13:41,"Bots behind most tokens on Pump.fun and LetsBonk: Coinbase exec","Bots are likely behind most of the memecoins launched on Pump.fun and LetsBonk, according to Coinbase's head of product, Conor Grogan.",Cointelegraph,https://cointelegraph.com/news/pumpfun-letsbonk-top-creators-are-bots-coinbase-exec?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T06:03:42,"BlackRock iShares Bitcoin ETF surpasses 700K Bitcoin","BlackRock’s iShares Bitcoin ETF now holds 55% of the total Bitcoin held across all US spot Bitcoin ETFs.",Cointelegraph,https://cointelegraph.com/news/blackrock-ishares-bitcoin-etf-surpasses-700k-bitcoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T05:24:34,"Vitalik Buterin advocates ‘copyleft’ licensing in crypto","Ethereum co-founder Vitalik Buterin now backs open-source licenses, arguing they better promote open innovation as crypto becomes more “competitive and mercenary.”",Cointelegraph,https://cointelegraph.com/news/vitalik-buterin-advocates-copyleft-licenses-crypto?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T05:02:27,"SEC acknowledges Trump’s Truth Social Bitcoin and Ethereum ETF","The acknowledgment officially starts the clock for the US securities regulator to decide on the proposed Bitcoin and Ether combined ETF.",Cointelegraph,https://cointelegraph.com/news/truth-social-dual-crypto-etf-filing-acknowledged-by-sec?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T03:50:55,"Coinbase crypto lobby urges Congress to back major crypto bill","US House lawmakers have been urged by 65 crypto organizations to pass the CLARITY Act, which would hand most policing of crypto to the CFTC.",Cointelegraph,https://cointelegraph.com/news/crypto-lobby-urges-congress-pass-clarity-act?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T02:51:01,"Gate.io deletes page showing a $600M Pump.fun token sale","Crypto exchange Gate.io removed the webpage showing an upcoming Pump.fun token sale on Saturday, while its support account on X gave a confusing explanation.",Cointelegraph,https://cointelegraph.com/news/gate-io-deletes-countdown-page-pump-fun-official-token-sale?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T22:03:56,"Two Ethereum Genesis wallets wake, move $2.9M ETH","Ether has appreciated nearly 90,000% in the 10 years since the two Ethereum wallets received their coins.",Cointelegraph,https://cointelegraph.com/news/ethereum-genesis-wallets-wake-move-eth?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T21:16:17,"Casascius bar owner gets less physical, moves BTC to wallet after 13 years","""This was more about staying safe than suddenly getting rich,"" said a crypto user who converted a 100-BTC Casascius bar they bought in 2012.",Cointelegraph,https://cointelegraph.com/news/casascius-bar-hodling-100-btc?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T21:00:00,"Bitcoin data points to rally to $120K after pro BTC traders abandon their bearish bets","Traders are unwinding their bearish positions as Bitcoin holds strong, fueling optimism for a potential breakout to $120,000.",Cointelegraph,https://cointelegraph.com/news/bitcoin-data-points-to-rally-to-120k-after-pro-btc-traders-abandon-their-bearish-bets?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T20:56:06,"Robinhood’s OpenAI, SpaceX private equity tokens face EU scrutiny","Robinhood’s OpenAI and SpaceX tokens are controversial, but the fine print indicates that they offer indirect exposure to these companies through derivatives.",Cointelegraph,https://cointelegraph.com/news/robinhood-openai-spacex-tokens-eu-investigation?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T20:32:30,"CleanSpark mines 685 BTC in June, scales hashrate 145% YoY","CleanSpark reached 50 EH/s in operational hashrate in June, increasing its total Bitcoin holdings to 12,608 BTC even with significant monthly sales.",Cointelegraph,https://cointelegraph.com/news/cleanspark-mines-685-btc-june-scales-hashrate-145-yoy?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T19:34:28,"Court ends Coin Center-US Treasury appeal over Tornado Cash","The dismissal came days before Tornado Cash developer Roman Storm was scheduled to face charges in US federal court.",Cointelegraph,https://cointelegraph.com/news/coin-center-us-treasury-appeal-tornado-cash?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T19:20:26,"Bitcoin futures pivot to long positions: Is $112K the next stop?","Bitcoin futures show rising long-side buy pressure as open interest surges.",Cointelegraph,https://cointelegraph.com/news/bitcoin-futures-pivot-to-long-positions-is-dollar112k-the-next-stop?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T18:01:41,"5 countries where crypto is (surprisingly) tax-free in 2025","Looking to live tax-free with crypto in 2025? These five countries, including the Cayman Islands, UAE and Germany, still offer legal, zero-tax treatment for cryptocurrencies.",Cointelegraph,https://cointelegraph.com/news/countries-where-crypto-is-tax-free?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T17:52:05,"Price predictions 7/7: SPX, DXY, BTC, ETH, XRP, BNB, SOL, DOGE, ADA, HYPE","Bitcoin failed to overcome resistance at $110,500, but charts suggest bulls will continue buying dips in BTC and altcoins.",Cointelegraph,https://cointelegraph.com/news/price-predictions-7-7-spx-dxy-btc-eth-xrp-bnb-sol-doge-ada-hype?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T17:30:00,"How Vietnam is using crypto to fix its FATF reputation","Vietnam is leveraging crypto regulation to meet FATF standards, combat digital asset fraud and rebuild its international financial reputation.",Cointelegraph,https://cointelegraph.com/news/how-vietnam-is-using-crypto-to-fix-its-fatf-reputation?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T17:23:12,"Bit Digital shifts treasury strategy with 100K ETH buy; stock surges 29%","Bit Digital is now the second-largest publicly traded ETH holder, behind Coinbase.",Cointelegraph,https://cointelegraph.com/news/bit-digital-shifts-bitcoin-treasury-ethereum-eth-holdings?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T16:08:28,"UAE Golden Visa is ‘being developed independently‘ — TON Foundation","The TON Foundation is distancing itself from early Golden Visa claims, saying the move is an independent initiative with no official backing from the United Arab Emirates government.",Cointelegraph,https://cointelegraph.com/news/uae-golden-visa-independent-ton-foundation?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T16:07:23,"4 signs that the Ethereum price uptrend to $5K is back in play","Despite Ether’s repeated rejection at $2,800, more bullish signs suggest that ETH price is still on its way toward $5,000 in 2025.",Cointelegraph,https://cointelegraph.com/news/4-signs-ethereum-price-uptrend-5k-back-in-play?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T15:28:47,"CoreWeave finalizes Core Scientific acquisition for $9B","CoreWeave acquires Bitcoin mining giant Core Scientific for $9 billion in an all-stock deal, boosting its data center capacity for AI and high-performance computing.",Cointelegraph,https://cointelegraph.com/news/coreweave-acquires-core-scientific-ai-hpc-expansion?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T15:00:00,"Burn the tokens, keep the loot: Play-to-own games come next","The collapse of play-to-earn gaming has exposed the dangers of tying fun to financial speculation. A new play-to-own model offers a sustainable future over speculative rewards.",Cointelegraph,https://cointelegraph.com/news/burn-tokens-keep-the-loot?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T14:00:51,"Europe’s Blockchain Group, UK’s Smarter Web Co. add to Bitcoin stashes","French company The Blockchain Group and the UK-based Smarter Web Company each boosted their corporate Bitcoin treasuries on Monday with multimillion-dollar BTC purchases.",Cointelegraph,https://cointelegraph.com/news/europe-s-blockchain-group-uk-s-smarter-web-co-add-to-bitcoin-stashes?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T13:13:05,"Shenzhen issues warning over stablecoin scams, illegal crypto fundraising","Authorities in Shenzhen, China, urged the public to stay vigilant after uncovering illegal fundraising schemes masked as stablecoin investments.",Cointelegraph,https://cointelegraph.com/news/chinese-gov-warns-against-fundraising-scams-amid-stablecoin-hype?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T12:41:56,"Strategy skips Bitcoin buy, reports $14B unrealized gains in Q2","Michael Saylor’s Strategy skipped weekly Bitcoin purchases for the first time since April, when it briefly halted Bitcoin buys despite prices dipping below $87,000.",Cointelegraph,https://cointelegraph.com/news/strategy-14-billion-bitcoin-unrealized-gains-skips-buy?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T11:37:52,"LetsBonk flips PumpFun in 24-hour revenue: DefiLlama","Solana’s newest memecoin launchpad, LetsBonk, doubled Pump.fun’s daily revenue with $1.04 million, shaking up the leaderboard in the memecoin space.",Cointelegraph,https://cointelegraph.com/news/letsbonk-surpasses-pumpfun-daily-revenue-defillama?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T10:56:31,"How Bhutan plans to boost its local economy with crypto tourism","Damcho Rinzin, the director of Bhutan’s Department of Tourism, said the sector has struggled because of its payment infrastructure.",Cointelegraph,https://cointelegraph.com/news/bhutan-crypto-tourism-binance-adoption?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T10:43:46,"Metaplanet adds 2,204 Bitcoin for $237M, now holds 15,555 BTC","Japan’s Metaplanet has become the world’s fifth-largest corporate Bitcoin holder after acquiring 2,204 BTC.",Cointelegraph,https://cointelegraph.com/news/metaplanet-buys-2-204-btc-for-237m?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T10:25:13,"Bitcoin Bollinger Bands reach critical point ahead of &#039;upside breakout&#039;","A widely used Bitcoin technical analysis indicator suggests that BTC is on the verge of a “big move” toward new all-time highs.",Cointelegraph,https://cointelegraph.com/news/bitcoin-bollinger-bands-reach-critical-point-upside-breakout?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T09:24:16,"Crypto funds post $1B inflows with net assets breaking new highs","Bitcoin ETPs saw $790 million of inflows last week, a slowdown from the previous three-week average of $1.5 billion, with dynamics shifting in favor of Ether, according to CoinShares.",Cointelegraph,https://cointelegraph.com/news/crypto-funds-post-m-inflows-amid-greed-sentiment-coinshares?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T09:11:14,"&#039;False move&#039; to $105K? 5 Things to know in Bitcoin this week","Bitcoin sets another record high weekly close as traders determine where the BTC price tops and bottoms will be next.",Cointelegraph,https://cointelegraph.com/news/false-move-to-105k-5-things-bitcoin-this-week?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T06:26:51,"Elon Musk confirms new ‘America Party’ will embrace Bitcoin","Elon Musk announced the formation of a new political party on Sunday, telling one of his followers on X that it will embrace Bitcoin as “fiat is hopeless.”",Cointelegraph,https://cointelegraph.com/news/elon-musk-confirms-new-america-party-will-embrace-bitcoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T06:23:19,"UK sentences 2 men to prison over $2M cold-calling crypto scam","Two men who admitted to running a crypto scheme that defrauded 65 investors have both been sentenced to over five years in prison.",Cointelegraph,https://cointelegraph.com/news/uk-sentences-2-men-prison-over-2m-cold-calling-crypto-scam?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T06:07:00,"Russia targets crypto mining energy thieves, tax dodgers","Deputy Energy Minister Petr Konyushenko said the register is a step toward “legalizing the industry and reducing illegal consumption” of energy.",Cointelegraph,https://cointelegraph.com/news/national-registry-crypto-mining-rigs-launched-in-russia?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T05:47:39,"Bitcoin eyes new high on tariff deadline, Musk love: Analysts","Bitcoin is currently trading just 2% below its all-time high as analysts predict new records this week, with the US trade tariff deadline an an upcoming “Crypto Week”  potentially driving market volatility.",Cointelegraph,https://cointelegraph.com/news/tariff-delay-could-propel-bitcoin-new-ath-this-week-analysts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
