datetime,headline,summary,source,url,categories,tags,api_source
2025-06-16T14:20:00,"From $2.5M loss to $65M gain: Inside the playbook of ‘recycled’ crypto founders","Dough Finance shuttered after a $2.5-million hack. Its recycled founders returned with a new project, with Trump’s backing.",Cointelegraph,https://cointelegraph.com/explained/from-25m-loss-to-65m-gain-inside-the-playbook-of-recycled-crypto-founders?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T14:17:01,"Rethinking Sweden’s cashless society: An offline e-cash option is needed","The demand for an offline digital cash option has been intensifying since Russia invaded Ukraine. Is there a role for blockchain?",Cointelegraph,https://cointelegraph.com/news/sweden-cashless-society-offline-ecash-needed?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T14:00:00,"Cointelegraph goes onchain: CTDG initiative to secure Web3 with live validators","The Cointelegraph Decentralization Guardians (CTDG) initiative is operational with validators on Solana, Chiliz, Polkadot, Coreum, Canton and Mantra.",Cointelegraph,https://cointelegraph.com/news/cointelegraph-goes-onchain-ctdg-initiative-to-secure-web3-with-live-validators?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T13:45:55,"Trump’s Truth Social files S-1 for dual Bitcoin and Ether ETF","Trump’s social media platform, Truth Social, has officially proposed the issuance of a dual-spot Bitcoin and Ether ETF, backed by assets held by Crypto.com.",Cointelegraph,https://cointelegraph.com/news/trump-truth-social-sec-s-1-bitcoin-ether-etfs?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T13:23:41,"How VCs trade token unlocks (and what you can learn from them)","VCs time exits around unlock schedules, use OTC deals, stagger sells and monitor market sentiment to maximize profits and minimize impact.",Cointelegraph,https://cointelegraph.com/news/how-vcs-trade-token-unlocks?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T12:43:08,"El Salvador buys 240 Bitcoin since IMF non-accumulation agreement","The Central American country continues its daily Bitcoin investments despite a non-accumulation deal struck with the IMF in December 2024.",Cointelegraph,https://cointelegraph.com/news/el-salvador-buys-240-bitcoin-imf-deal?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T12:11:23,"Strategy adds $1B in Bitcoin as Israel-Iran conflict pressures markets","Strategy’s latest Bitcoin purchases were made following Strategy’s STRD, its third Bitcoin-backed preferred stock, launching on the Nasdaq on June 11.",Cointelegraph,https://cointelegraph.com/news/strategy-bags-10100-bitcoin-amid-israel-iran-escalation?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T11:36:03,"Bitget and UNICEF to train 300K girls in blockchain across 8 nations","Bitget partners with UNICEF Luxembourg in a three-year effort to empower girls in eight countries with science, technology, engineering and math (STEM) skills.",Cointelegraph,https://cointelegraph.com/news/bitget-unicef-partner-blockchain-education-girls?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T11:26:57,"Ethereum whales are buying the most ETH since 2018","Ethereum's drivers are now different, but the ETH price is consolidating in a multimonth range, echoing its 2017 chart pattern, which resulted in a 1,000% rally.",Cointelegraph,https://cointelegraph.com/news/ethereum-whales-buying-the-most-eth-since-2018?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T10:33:14,"Amazon to invest $13B in Australian AI data center infrastructure","Amazon is investing over $13 billion in expanding AI and cloud infrastructure in Australia, including new solar farms and data centers nationwide.",Cointelegraph,https://cointelegraph.com/news/amazon-invests-13b-australian-ai-data-center?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T10:00:00,"Ex-TON Foundation exec launches crypto investment app on Telegram","By applying a TradFi and DeFi combination, Affluent aims to allow users to earn interest in a manner as simple as depositing assets with a single click via Telegram.",Cointelegraph,https://cointelegraph.com/news/ex-ton-foundation-telegram-affluent-investment-app?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T09:11:31,"Tether blocks $12.3M in USDT tied to suspicious Tron addresses","The stablecoin giant froze over $12.3 million worth of funds, pointing to illicit activity or AML violations.",Cointelegraph,https://cointelegraph.com/news/tether-freezes-12m-usdt-on-tron?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T08:43:16,"$112K BTC was not &#039;bull market peak:&#039; 5 Things to know in Bitcoin this week","From a $105,000 weekly close to 30 metrics seeing no end in sight for the bull market, Bitcoin is keeping moonshot hopes alive this week.",Cointelegraph,https://cointelegraph.com/news/112k-btc-not-bull-market-peak-5-things-bitcoin-this-week?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T08:20:17,"Crypto funds notch $1.9B of inflows as Bitcoin rebounds","With a fresh week of inflows recorded, crypto ETPs have reached a new record of year-to-date inflows of $13.2 billion.",Cointelegraph,https://cointelegraph.com/news/crypto-funds-1-9-billion-inflows-bitcoin-surge-110000-coinshares?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T06:34:49,"Metaplanet’s Bitcoin holdings hits 10,000 BTC, beating Coinbase","Metaplanet’s stock surged over 20% after announcing its latest Bitcoin buy and a $210 million bond issuance to buy even more.",Cointelegraph,https://cointelegraph.com/news/metaplanet-bitcoin-holdings-hits-10000-btc-beating-coinbase?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T06:10:52,"Bitcoin buying firms must weigh quitting as risks emerge: VanEck","Bitcoin-buying public companies should be ready to cancel more buys if the value of their holdings eclipses their market cap, says VanEck crypto researcher Matthew Sigel.",Cointelegraph,https://cointelegraph.com/news/bitcoin-buying-firms-weigh-stopping-risks-emerge-vaneck?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T06:08:01,"Crypto user loses $6.9M to a cold wallet from China’s TikTok","SlowMist’s chief information security officer said it’s important not to “gamble your entire fortune on a wallet that’s a few hundred bucks cheaper.”",Cointelegraph,https://cointelegraph.com/news/crypto-investor-loses-6m-douyin-cold-wallet-scam?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T05:58:56,"Bitcoin closer to equities than gold as Middle East war deepens","Gold brushed its all-time highs amid Middle East tensions, while analysts say BTC still trades more like a risk asset than a safe haven.",Cointelegraph,https://cointelegraph.com/news/gold-reaches-near-all-time-high-is-bitcoin-follow?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T03:48:40,"Bybit targets Q3 launch of new Solana-based DEX Byreal","Crypto exchange Bybit is launching Byreal, a hybrid decentralized exchange on Solana that combines centralized exchange liquidity with DeFi transparency.",Cointelegraph,https://cointelegraph.com/news/bybit-launch-advanced-solana-based-dex-byreal?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T03:46:22,"Ethereum whales, sharks keep buying up ETH as retail cashes out","Crypto analytics firm Santiment found that Ether whales boosted their ETH holdings by 3.72% while retail investors have been banking profits.",Cointelegraph,https://cointelegraph.com/news/whales-chalking-up-ether-while-retail-take-profits?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T03:04:43,"Strategy’s Michael Saylor to help Pakistan with crypto pivot","Strategy chair Michael Saylor said during a meeting with the country’s finance and crypto ministers that he welcomed the opportunity to advise Pakistan on its crypto ambitions.",Cointelegraph,https://cointelegraph.com/news/michael-saylor-advise-pakistan-crypto-pivot?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T01:58:53,"TikTok crypto trader freed after kidnappers realized he’s broke","The crypto trader was reportedly forced into a stolen vehicle by four assailants as part of a 50,000 euro kidnapping plot.",Cointelegraph,https://cointelegraph.com/news/kidnappers-release-crypto-trader-because-insufficient-funds?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T01:25:57,"Polyhedra’s ZKJ token plummets 83% after ‘abnormal’ transactions","Polyhedra said it’s investigating a massive plunge in the price of its governance token, which now sits at 31 cents, down from $2.",Cointelegraph,https://cointelegraph.com/news/polyhedra-token-tanks-koge-zkj-liquidity-cascade?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-15T21:49:31,"AI race between US and China resembles Cold War — Marc Andreessen","The venture capitalist warned that virtually all artificial intelligence platforms are being developed in either China or the United States.",Cointelegraph,https://cointelegraph.com/news/ai-race-between-us-china-cold-war-andreessen?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-15T20:26:20,"Bitcoin mining difficulty falls slightly from recent all-time high","BTC miners continue to face economic headwinds and challenges, including gradually rising computational requirements to mine blocks.",Cointelegraph,https://cointelegraph.com/news/btc-mining-difficulty-falls-slightly-all-time-high?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-15T18:55:14,"Bitcoin holds $105K as HYPE, AAVE, BCH, OKB aim to lead altcoins higher","Bitcoin trades above $105,000 even as the threat of war looms in the Middle East. HYPE, BCH, AAVE and OKB could also catch a bid if BTC holds its current range.",Cointelegraph,https://cointelegraph.com/news/bitcoin-holds-105k-as-hype-aave-bch-okb-aim-to-lead-altcoins-higher?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-15T16:56:03,"Saylor signals impending Bitcoin purchase amid Israel-Iran conflict","Strategy co-founder Michael Saylor hinted the company would purchase more Bitcoin on Monday when traditional financial markets open.",Cointelegraph,https://cointelegraph.com/news/saylor-impending-bitcoin-purchase-israel-iran-conflict?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-15T15:00:00,"TradFi&#039;s deep liquidity issue is crypto&#039;s silent structural risk","Despite crypto's rapid growth and decentralized ideals, its liquidity remains fragmented and fragile — mirroring traditional finance's hidden risks and exposing the market to sudden shocks when sentiment shifts.",Cointelegraph,https://cointelegraph.com/news/liquidity-crypto-structural-risk?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-15T12:40:40,"Bitcoin-backed loans open the real estate market to crypto-rich, tax-free","Bitcoin holders are using crypto-backed loans to buy real estate without selling their BTC—avoiding capital gains taxes while staying exposed to upside.",Cointelegraph,https://cointelegraph.com/news/bitcoin-backed-loans-real-estate-capital-gains?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-15T11:02:56,"Bitcoin price targets mushroom as traders bet on $140K+ this bull run","From golden crosses to ascending wedges, Bitcoin traders are increasingly optimistic on the future of Bitcoin price action, even as the market tracks sideways.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-targets-mushroom-traders-bet-on-200k-this-bull-run?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-15T10:04:59,"Vietnam legalizes crypto under new digital technology law","Vietnam has passed a sweeping digital technology law that legalizes crypto assets and outlines incentives for AI, semiconductors, and infrastructure.",Cointelegraph,https://cointelegraph.com/news/vietnam-legalizes-crypto-sets-digital-tech-ambitions?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-15T06:57:15,"Brazil ends crypto tax exemption, imposes 17.5% flat rate on gains","Brazil scraps crypto tax exemption for small traders, enforces flat 17.5% rate across all gains, including self-custody and offshore holdings.",Cointelegraph,https://cointelegraph.com/news/brazil-ends-crypto-tax-exemption-imposes-flat-17-5-rate?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-15T06:13:53,"Stablecoins will soon have its &#039;iPhone moment&#039;: Circle CEO","The CEO of Circle, which recently debuted on the New York Stock Exchange, predicts it won’t be long before stablecoins reach the level of developer attraction that the iPhone achieved.",Cointelegraph,https://cointelegraph.com/news/stablecoin-adoption-iphone-moment-incoming-circle-ceo-jeremy-allaire?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-15T03:48:06,"Crypto Fear &amp; Greed Index stays in greed territory amid Israel-Iran conflict","While the index remains in the “Greed” zone if history repeats following last year’s Israel-Iran tensions, it may decline into “Fear” in the coming weeks.",Cointelegraph,https://cointelegraph.com/news/crypto-fear-greed-index-bitcoin-price-israel-iran-tension?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-14T22:33:33,"Bitcoin ETFs record 5-day inflow streak amid geopolitical tensions","Bitcoin holding firm at around $105,000 despite recent geopolitical and economic shocks suggests a sign of strength and investor confidence.",Cointelegraph,https://cointelegraph.com/news/bitcoin-etfs-5-day-inflow-streak-geopolitical-tensions?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-14T21:02:27,"Amazon signs nuclear energy deal to power AI data centers","Amazon joins a growing list of tech companies shifting to nuclear power to meet the energy-intensive needs of artificial intelligence.",Cointelegraph,https://cointelegraph.com/news/amazon-nuclear-energy-deal-power-ai-centers?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-14T18:33:22,"Bitcoin can absorb $30T US Treasury market — Bitwise CEO","Bitcoin does not just compete with gold as an alternative store of value, but all savings instruments, including government securities.",Cointelegraph,https://cointelegraph.com/news/bitcoin-absorb-30t-treasury-market?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-14T15:00:00,"Bitcoin must upgrade or fall victim to quantum computing in 5 years","Unless Bitcoin upgrades its core cryptography in the next five years, the trust it has built over 16 years could be wiped out by a single quantum attack. Urgent upgrades are needed to protect the world’s leading cryptocurrency.",Cointelegraph,https://cointelegraph.com/news/bitcoin-quantum-computing?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-14T13:01:30,"Crypto isn’t ‘run from garages’ anymore: MEXC’s Tracy Jin on IPO boom","MEXC's Tracy Jin says regulatory clarity and market maturity are powering a new era of crypto IPOs, with Circle and Gemini leading the charge.",Cointelegraph,https://cointelegraph.com/news/crypto-ipos-boom-mexc-coo-insights?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-14T12:06:21,"30 Bitcoin price top indicators hint at $230K bull market peak","CoinGlass data concludes that Bitcoin investors should ""hold 100%"" of their portfolio as BTC price upside still has plenty of room to hit new all-time highs.",Cointelegraph,https://cointelegraph.com/news/30-bitcoin-price-top-indicators-hint-at-230k-bull-market-peak?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-14T12:00:00,"This UAE investment app combines crypto, stocks and commodities: Is it the future of finance?","UAE’s EmCoin combines digital and traditional assets on one platform. It may set the global standard for regulated, inclusive investing.",Cointelegraph,https://cointelegraph.com/explained/this-uae-investment-app-combines-crypto-stocks-and-commodities-is-it-the-future-of-finance?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-14T10:17:06,"Russian authorities bust truck-based crypto mine draining village power","Russian authorities found 95 mining rigs and a mobile transformer in a KamAZ truck illegally tapping power meant for a village in Buryatia.",Cointelegraph,https://cointelegraph.com/news/russia-truck-crypto-mine-buryatia-power-theft?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-14T06:38:23,"Trump discloses $57M crypto windfall from World Liberty Financial","Trump discloses $57.4 million in income tied to World Liberty Financial, a DeFi project that has raised over $550 million from investors.",Cointelegraph,https://cointelegraph.com/news/trump-reports-57m-crypto-income-from-world-liberty-financial?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-14T05:45:24,"Spot Ether ETFs post outflow day after record 19-day inflow streak","Although a record 19-day inflow streak recently ended for spot Ether ETFs, Ether is currently trading below its price at the start of the run.",Cointelegraph,https://cointelegraph.com/news/spot-ether-etfs-outflow-day-record-inflow-streak?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
