datetime,headline,summary,source,url,categories,tags,api_source
2025-06-02T03:43:16,"‘XRP Has No Legal Clarity’: Expert Calls It Crypto’s Biggest Lie, Says XRP Is Clearer Than Bitcoin","The post ‘XRP Has No Legal Clarity’: Expert Calls It Crypto’s Biggest Lie, Says XRP Is Clearer Than Bitcoin appeared first on Coinpedia Fintech News The long-running legal battle between the SEC and Ripple just took another dramatic turn. Judge Analisa Torres, who has been overseeing the case, has rejected a joint request from both Ripple and the SEC that aimed to wrap up the lawsuit once and for all. This latest move means the fight isn’t over yet. The rejected filing was meant to adjust the penalty terms against Ripple and then clear the way for both sides to pull back their appeals. But Judge Torres wasn’t having it. Does XRP Have Legal Clarity? To add to the drama, there’s been a fresh claim doing the rounds online suggesting “XRP has no legal clarity” and lacks institutional backing. The post claimed no major CBDCs run on XRPL, and that only Bitcoin is part of the U.S. reserve . .article-inside-link { margin-left: 0 !important; border: 1px solid #0052CC4D; border-left: 0; border-right: 0; padding: 10px 0; text-align: left; } .entry ul.article-inside-link li { font-size: 14px; line-height: 21px; font-weight: 600; list-style-type: none; margin-bottom: 0; display: inline-block; } .entry ul.article-inside-link li:last-child { display: none; } Also Read : Why is XRP Price Going Down Today? , This didn’t sit well with pro-XRP lawyer Bill Morgan, who fired back hard. He called it “the biggest lie I’ve seen in crypto this year,” reminding everyone that Judge Torres already ruled XRP itself is not a security. And importantly — the SEC didn’t appeal that part of the decision. This is a lie. XRP has been found by a judge not itself to be a security. The SEC Appeal did not challenge that finding. To say XRP has no legal clarity is the biggest lie I have seen in crypto this year. https://t.co/6x1AycUxja — bill morgan (@Belisarius2020) June 1, 2025 When someone argued that the judge’s comments were only dicta ( a legal term for remarks not legally binding ), Bill Morgan responded firmly, saying that even a dicta provides a degree of legal clarity. He explained that the reasoning used by Judge Torres is persuasive authority in court — and said that no court has found XRP to be a security, adding, “It has more judicial clarity than Bitcoin, which has none.” What’s Next for XRP? Despite the legal tussles, most experts believe a final resolution is still on the horizon. The rejected filing doesn’t impact XRP’s existing legal clarity or standing, and while the SEC and Ripple will have to revisit their penalty talks, the case’s key outcomes remain unchanged. .article_register_shortcode { padding: 18px 24px; border-radius: 8px; display: flex; align-items: center; margin: 6px 0 22px; border: 1px solid #0052CC4D; background: linear-gradient(90deg, rgba(255, 255, 255, 0.1) 0%, rgba(0, 82, 204, 0.1) 100%); } .article_register_shortcode .media-body h5 { color: #000000; font-weight: 600; font-size: 20px; line-height: 22px; text-align:left; } .article_register_shortcode .media-body h5 span { color: #0052CC; } .article_register_shortcode .media-body p { font-weight: 400; font-size: 14px; line-height: 22px; color: #171717B2; margin-top: 4px; text-align:left; } .article_register_shortcode .media-body{ padding-right: 14px; } .article_register_shortcode .media-button a { float: right; } .article_register_shortcode .primary-button img{ vertical-align: middle; width: 20px; margin: 0; display: inline-block; } @media (min-width: 581px) and (max-width: 991px) { .article_register_shortcode .media-body p { margin-bottom: 0; } } @media (max-width: 580px) { .article_register_shortcode { display: block; padding: 20px; } .article_register_shortcode img { max-width: 50px; } .article_register_shortcode .media-body h5 { font-size: 16px; } .article_register_shortcode .media-body { margin-left: 0px; } .article_register_shortcode .media-body p { font-size: 13px; line-height: 20px; margin-top: 6px; margin-bottom: 14px; } .article_register_shortcode .media-button a { float: unset; } .article_register_shortcode .secondary-button { margin-bottom: 0; } } Never Miss a Beat in the Crypto World! Stay ahead with breaking news, expert analysis, and real-time updates on the latest trends in Bitcoin, altcoins, DeFi, NFTs, and more. .subscription-options li { display: none; } .research-report-subscribe{ background-color: #0052CC; padding: 12px 20px; border-radius: 8px; color: #fff; font-weight: 500; font-size: 14px; width: 96%; } .research-report-subscribe img{ vertical-align: sub; margin-right: 2px; } Subscribe to News var templateIds = ""6""; var listOfSubscribed = []; function subscribed_popupmodal(template_id) { var templateId = '6'; getAllSubscriberCategoryList([templateId]); var subcribemodal = window.parent.document.getElementById('subscribe-modal-design'); if (subcribemodal) { var modalContent = ` Never Miss a Beat in the Crypto World! Stay informed and gain the edge you need to navigate the crypto world. Select your subscription now Daily Get real-time crypto news, market insights, and blockchain updates. Weekly Stay updated with major trends, funding news, and price analysis. Monthly Receive a detailed report with market analysis and expert predictions. Subscribe Now `; subcribemodal.innerHTML = modalContent; } subscribe_unsubscribe_status(template_id); //getAllSubscriberCategoryList(template_id); } function toggleSubscription(subscription, template_id) { var subscriptionCheckbox = document.getElementById(subscription + '_' + template_id); var li = document.getElementById(subscription + 'Selected_' + template_id); if (subscriptionCheckbox.checked) { li.classList.add('active'); } else { li.classList.remove('active'); } } function getAllSubscriberCategoryList(getcategoryId) { jQuery.ajax({ url: 'https://coinpedia.org/wp-admin/admin-ajax.php', type: 'GET', data: { action: 'subscribe_api_ajax_request', apiurl: '/app/email_newsletter/list', }, success: function(response) { var result = JSON.parse(response.message); if (result.status === true) { var idstosubscribed = [] // Populate listOfSubscribed with subscribed category IDs result.message.forEach(listofcategory => { if (listofcategory.subscribe_status === 1) { if (!listOfSubscribed.includes(listofcategory._id)) { listOfSubscribed.push(listofcategory._id); } if (!idstosubscribed.includes(listofcategory.news_cp_category_row_id)) { idstosubscribed.push(listofcategory.news_cp_category_row_id); } } }); idstosubscribed.forEach(id => { var subscribeButton = document.getElementById('subscribe_' + id); var unsubscribeButton = document.getElementById('unsubscribe_' + id); if (subscribeButton && unsubscribeButton) { subscribeButton.style.display = 'none'; unsubscribeButton.style.display = 'block'; var showDownloadReport = document.getElementById('download_report'); if (showDownloadReport) { showDownloadReport.style.display = 'block'; } } }); } }, error: function(xhr, status, error) { console.error('Error:', error); } }); } function subscribe_unsubscribe_status(getcategoryId) { var elementTounsubscribe = parent.document.getElementById('unsubscribe_' + getcategoryId); var elementTosubscribe = parent.document.getElementById('subscribe_' + getcategoryId); jQuery.ajax({ url: 'https://coinpedia.org/wp-admin/admin-ajax.php', type: 'POST', data: { action: 'subscribe_api_ajax_request', apiurl: '/app/email_newsletter/list?category_row_id=' + getcategoryId, }, success: function(response) { var result = JSON.parse(response.message); if (result.status === true) { parent.jQuery('.skeliton-loader-block').hide(); var hasSubscribeStatusOne = false; result.message.forEach(subscribeStatus => { if (listOfSubscribed.includes(subscribeStatus._id) && subscribeStatus.subscribe_status === 1) { hasSubscribeStatusOne = true; } if (subscribeStatus.notification_type === 3) { parent.document.getElementById('monthlySelected_' + getcategoryId).style.display = 'block'; parent.document.getElementById('monthly_' + getcategoryId).setAttribute('data-id', subscribeStatus._id); if (subscribeStatus.subscribe_status === 1) { parent.document.getElementById('monthly_' + getcategoryId).checked = true; } } else if (subscribeStatus.notification_type === 2) { parent.document.getElementById('weeklySelected_' + getcategoryId).style.display = 'block'; parent.document.getElementById('weekly_' + getcategoryId).setAttribute('data-id', subscribeStatus._id); if (subscribeStatus.subscribe_status === 1) { parent.document.getElementById('weekly_' + getcategoryId).checked = true; } } else if (subscribeStatus.notification_type === 1) { parent.document.getElementById('dailySelected_' + getcategoryId).style.display = 'block'; parent.document.getElementById('daily_' + getcategoryId).setAttribute('data-id', subscribeStatus._id); if (subscribeStatus.subscribe_status === 1) { parent.document.getElementById('daily_' + getcategoryId).checked = true; } } if (subscribeStatus.subscribe_status === 1) { listOfSubscribed.push(subscribeStatus._id); } }); if (hasSubscribeStatusOne) { elementTosubscribe.style.display = 'none'; elementTounsubscribe.style.display = 'block'; } else { elementTosubscribe.style.display = 'block'; elementTounsubscribe.style.display = 'none'; } } }, error: function(xhr, status, error) { console.error('Error:', error); } }); } function logSelectedSubscriptions(categoryid) { var unsubscribemodal = document.querySelector('.unsubscribed-popup-modal .modal'); var subscribedmodal = document.querySelector('.subscribed-popup-modal .modal'); unsubscribemodal.innerHTML=''; subscribedmodal.innerHTML=''; var selectedSubscriptions = []; var storeCheckedId = []; var checkboxes = document.querySelectorAll('#subscription-options-' + categoryid + ' input[type=""checkbox""]'); var errorMessage = document.getElementById('error-message-select'); // Use a Set to handle unique data-ids var uniqueSubscribedIds = new Set(listOfSubscribed); checkboxes.forEach(function(checkbox) { var dataId = parseInt(checkbox.getAttribute('data-id')); if (checkbox.checked) { selectedSubscriptions.push(checkbox.id); storeCheckedId.push(dataId); } else { uniqueSubscribedIds.delete(dataId); // Remove unchecked data-id } }); // Update listOfSubscribed with unique values listOfSubscribed = Array.from(uniqueSubscribedIds); var selectedSubscriptionsString = selectedSubscriptions.join(', '); var concatinateSubscribeId = [...new Set(storeCheckedId.concat(listOfSubscribed))]; var categoryData = { 'subscribed_categories': concatinateSubscribeId }; var requestSubscriberData = { action: 'handle_dynamic_api_request_with_headers', security: '4d04e8e2d6', endpoint: '/app/email_newsletter/update_categories', token: '', data: categoryData }; jQuery.ajax({ url: 'https://coinpedia.org/wp-admin/admin-ajax.php', type: 'POST', data: requestSubscriberData, beforeSend: function(xhr) { xhr.setRequestHeader('X-Requested-With', 'XMLHttpRequest'); }, success: function(response) { try { response = response.data; if (storeCheckedId.length === 0) { var unsubcribedPopUpmodal = ` You’ve Unsubscribed Successfully We're sorry to see you go! Your subscription has been canceled. If you change your mind, you can re-subscribe anytime. Thank you for being part of our community! `; unsubscribemodal.innerHTML = unsubcribedPopUpmodal; document.querySelector('#subscribe-modal-design .modal').style.display = 'none'; unsubscribemodal.style.display = 'block'; unsubscribemodal.classList.remove('hide'); unsubscribemodal.classList.add('show'); document.getElementById('subscribe_' + categoryid).style.display = 'block'; document.getElementById('unsubscribe_' + categoryid).style.display = 'none'; var showDownloadReport = document.getElementById('download_report'); if (showDownloadReport) { showDownloadReport.style.display = 'none'; } } else { var subscribedPopupModal = ` Thank you for subscribing! Thank you for subscribing to our crypto and blockchain newsletter! You’ll now receive the latest news, insights, and updates straight to your inbox. Welcome to our community! `; let selectedSubscriptionsArray = selectedSubscriptionsString.split(','); let subscribedCategories = selectedSubscriptionsArray.map(subscription => subscription.split('_')[0]); let subscribedCategoriesString = subscribedCategories.join(', '); subscribedmodal.innerHTML = subscribedPopupModal; if (document.getElementById('selectidname')) { document.getElementById('selectidname').textContent = subscribedCategoriesString; } document.querySelector('#subscribe-modal-design .modal').style.display = 'none'; subscribedmodal.style.display = 'block'; subscribedmodal.classList.remove('hide'); subscribedmodal.classList.add('show'); document.getElementById('subscribe_' + categoryid).style.display = 'none'; document.getElementById('unsubscribe_' + categoryid).style.display = 'block'; var showDownloadReport = document.getElementById('download_report'); if (showDownloadReport) { showDownloadReport.style.display = 'block'; } } } catch (e) { console.error('Error parsing response:', e); } }, }); } function closeModal(template_id) { var modalId = template_id; var modal = document.querySelector('#' + modalId); // Using querySelector to find the modal if (modal) { modal.classList.add('hide'); modal.classList.remove('show'); setTimeout(function() { modal.style.display = 'none'; }, 500); } else { console.warn('Modal not found:', modalId); } } function closeunsubscribemodal() { var unsubscribemodal = document.querySelector('.unsubscribed-popup-modal .modal'); if (unsubscribemodal) { unsubscribemodal.classList.add('hide'); unsubscribemodal.classList.remove('show'); } setTimeout(function() { unsubscribemodal.style.display = 'none'; }, 500); } function closesubscribemodal() { var subscribedmodal = document.querySelector('.subscribed-popup-modal .modal'); setTimeout(function() { subscribedmodal.style.display = 'none'; }, 500); if (subscribedmodal) { subscribedmodal.classList.add('hide'); subscribedmodal.classList.remove('show'); } } function withoutLoginClicked(withoutlogin_id) { localStorage.setItem('subscribe_without_Login', 'true'); localStorage.setItem('subscribe_clicked_id', withoutlogin_id); } document.addEventListener('DOMContentLoaded', function() { const subscribewithoutData = localStorage.getItem('subscribe_without_Login'); const subscribe_clicked_cat_id = localStorage.getItem('subscribe_clicked_id'); // Function to get cookies function getCookie(name) { let value = ""; "" + document.cookie; let parts = value.split(""; "" + name + ""=""); if (parts.length == 2) return parts.pop().split("";"").shift(); } // Get user token from cookies const userToken = getCookie('user_token'); if (subscribewithoutData === 'true' && userToken) { // Call the modal function with the category ID subscribed_popupmodal(subscribe_clicked_cat_id); // Remove the flag and category ID from localStorage localStorage.removeItem('subscribe_without_Login'); localStorage.removeItem('subscribe_clicked_id'); } }); /************************** update susbcriber content **************************** */ function initializeSubscriptionButton() { var initialListItems = document.querySelectorAll('.subscription-options input[type=""checkbox""]'); initialListItems.forEach(function(item) { console.log(item.checked, 'Initial Checkbox checked status'); }); var listItems = document.querySelectorAll('.subscription-options li'); if (listItems.length === 0) return; var anyActive = false; listItems.forEach(function(item) { var checkbox = item.querySelector('input[type=""checkbox""]'); if (checkbox) { if (checkbox.checked) { item.classList.add('active'); anyActive = true; // Set anyActive to true } else { item.classList.remove('active'); // Remove 'active' class if checkbox is unchecked } } }); } function updateButtonText(anyActive) { var subscribeButtonSpan = document.querySelector('.subscribe-submit .changeBtnText'); if (subscribeButtonSpan) { if (anyActive) { subscribeButtonSpan.textContent = 'Subscribe Now'; } else { subscribeButtonSpan.textContent = 'Unsubscribe'; } } } function updateSubscriptionButton() { var listItems = document.querySelectorAll('.subscription-options li'); if (listItems.length === 0) return; var anyActive = false; listItems.forEach(function(item) { var checkbox = item.querySelector('input[type=""checkbox""]'); if (checkbox) { if (checkbox.checked) { item.classList.add('active'); anyActive = true; // Set anyActive to true } else { item.classList.remove('active'); // Remove 'active' class if checkbox is unchecked } } }); // Update the button text based on whether any list item has the 'active' class updateButtonText(anyActive); } document.addEventListener('click', function(event) { var clickedItem = event.target.closest('.subscription-options li'); if (clickedItem) { var checkbox = clickedItem.querySelector('input[type=""checkbox""]'); if (checkbox) { checkbox.checked = !checkbox.checked; updateSubscriptionButton(); } } }); FAQs Did Ripple win the SEC case? Ripple won key rulings, including XRP not being a security, but the case isn’t fully resolved yet. What is the outcome of the XRP lawsuit? Judge ruled XRP is not a security; penalty talks continue with no final resolution yet. Why is the SEC suing Ripple? The SEC sued Ripple alleging XRP was sold as an unregistered security.",coinpedia,https://coinpedia.org/news/xrp-has-no-legal-clarity-expert-calls-it-cryptos-biggest-lie-says-xrp-is-clearer-than-bitcoin/,"BLOCKCHAIN|BTC|FIAT|MARKET|REGULATION|XRP","News|Crypto news|Ripple (XRP)",cryptocompare
2025-06-02T03:15:34,"Elon Musk’s XChat Introduces Messaging with ‘Bitcoin Style’ Encryption, But Experts Remain Skeptical of Its Implications","Elon Musk’s recent announcement regarding X’s encrypted messaging feature, XChat, has stirred confusion among crypto experts, especially concerning its underlying technology. The proposed feature promises capabilities like vanishing messages and",coinotag,https://en.coinotag.com/elon-musks-xchat-introduces-messaging-with-bitcoin-style-encryption-but-experts-remain-skeptical-of-its-implications/,"BTC|TECHNOLOGY","News|BTC",cryptocompare
2025-06-02T03:13:24,"Metaplanet Secures 1,088 BTC for $117.3 Million in Strategic Investment","On June 2, COINOTAG reported that Metaplanet, a notable Japanese publicly traded firm, has made headlines by acquiring roughly 1088 BTC for an estimated $117.3 million. This acquisition, executed at",coinotag,https://en.coinotag.com/breakingnews/metaplanet-secures-1088-btc-for-117-3-million-in-strategic-investment/,"BTC","BTC",cryptocompare
2025-06-02T03:12:21,"Elon Musk Says New XChat Is Coming With 'Bitcoin Style' Encryption","Musk says X's upcoming messaging feature will use 'Bitcoin style' encryption, but crypto experts aren't sure what that means.",decrypt,https://decrypt.co/323257/elon-musk-new-xchat-bitcoin-style-encryption,"BTC|TECHNOLOGY","|Technology",cryptocompare
2025-06-02T02:58:09,"XRP Price at Risk of More Losses — Can Key Support Hold?","XRP price started a fresh decline below the $2.220 zone. The price is now correcting losses and might aim for a move above the $2.20 resistance. XRP price started a fresh decline below the $2.220 zone. The price is now trading below $2.20 and the 100-hourly Simple Moving Average. There is a key bearish trend line forming with resistance at $2.2180 on the hourly chart of the XRP/USD pair (data source from Kraken). The pair might start another decline if it fails to clear the $2.220 level. XRP Price Dips Again XRP price failed to clear the $0.3250 resistance and started a fresh decline, like Bitcoin and Ethereum . There was a move below the $0.2800 and $0.2620 support levels. The price even dipped below the $0.20 support level. A low was formed at $0.2081 and the price is now consolidating losses. There was a minor move above the $0.2120 level. The price cleared the 23.6% Fib retracement level of the downward wave from the $2.3540 swing high to the $2.2081 low. The price is now trading below $2.220 and the 100-hourly Simple Moving Average. On the upside, the price might face resistance near the $2.20 level. The first major resistance is near the $2.220 level. There is also a key bearish trend line forming with resistance at $2.2180 on the hourly chart of the XRP/USD pair. It is near the 50% Fib retracement level of the downward wave from the $2.3540 swing high to the $2.2081 low. The next resistance is $2.250. A clear move above the $2.250 resistance might send the price toward the $2.280 resistance. Any more gains might send the price toward the $2.30 resistance or even $2.3250 in the near term. The next major hurdle for the bulls might be $2.40. Another Drop? If XRP fails to clear the $2.220 resistance zone, it could start another decline. Initial support on the downside is near the $2.1250 level. The next major support is near the $2.080 level. If there is a downside break and a close below the $2.080 level, the price might continue to decline toward the $2.050 support. The next major support sits near the $2.00 zone. Technical Indicators Hourly MACD – The MACD for XRP/USD is now gaining pace in the bearish zone. Hourly RSI (Relative Strength Index) – The RSI for XRP/USD is now below the 50 level. Major Support Levels – $2.120 and $2.080. Major Resistance Levels – $2.20 and $2.220.",newsbtc,https://www.newsbtc.com/analysis/xrp/xrp-price-at-risk-2-080/,"BTC|ETH|EXCHANGE|TRADING|XRP","XRP|Ripple|XRPBTC|XRPUSD|xrpusdt",cryptocompare
2025-06-02T05:31:20,"World Vision first nonprofit to trade crypto in South Korea after ban lifted","World Vision cashed out nearly $1,500 worth of Ether received in a campaign in March that asked Upbit users to donate to help kids who can’t afford school supplies.",Cointelegraph,https://cointelegraph.com/news/world-vision-first-nonprofit-trade-crypto-south-korea?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T04:45:59,"Elon Musk says X’s DM feature XChat to have ‘Bitcoin-style encryption’","Elon Musk says X's new direct messaging feature will have “Bitcoin-style encryption,” which Bitcoiners were quick to correct and explain the technicalities.",Cointelegraph,https://cointelegraph.com/news/elon-musk-xchat-bitcoin-style-encryption?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T03:35:24,"South Korea crypto industry to win no matter snap election outcome","South Korea’s leading presidential candidates have both promised to legalize spot crypto ETFs, ease current regulations and launch a won-backed stablecoin.",Cointelegraph,https://cointelegraph.com/news/south-korea-presidential-election-crypto-industry-gains?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T02:36:23,"Meta to make AI-powered mixed-reality headsets for US military","“EagleEye” will be the first headset Meta will make in partnership with defence contractor Anduril, says the firm’s co-founder, Palmer Luckey.",Cointelegraph,https://cointelegraph.com/news/meta-ai-powered-headsets-us-military?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T02:09:30,"Wintermute’s ‘CrimeEnjoyor’ to flag Ethereum’s wallet-draining contracts","Wintermute has created code that warns of malicious code in Ethereum delegate contracts to protect users from a new wallet-draining tactic.",Cointelegraph,https://cointelegraph.com/news/wintermute-crimeenjoyor-flags-malicious-ethereum-contracts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T01:59:53,"Heads up for (b/s) 'rumours' doing the rounds of Powell to resign Monday","<p>I'm going to call b/s on this, but just as a heads up to some garbage floating around the place:</p><ul><li>Jerome Powell will resign on Monday</li><li>Trump plans on lowering interest rates</li></ul><p>Like I said, garbage, and b/s. </p><p>But, there it is. </p><p>The background to this baloney is:</p><ul><li>no evidence was provided to support the rumour</li><li>Powell has said he will serve out his term until it ends in May 2026</li><li>Trump seems unable to fire Powell given recent court rulings</li><li>Recent comments from Fed officials are the Bank is firmly on hold for the next meeting, or perhaps further</li></ul>
                            This article was written by Eamonn Sheridan at www.forexlive.com.",Forexlive,https://www.forexlive.com/Cryptocurrency/heads-up-for-bs-rumours-doing-the-rounds-of-powell-to-resign-monday-20250602/,"","",finnhub
2025-06-01T21:25:23,"Traders shift to short-term tactics in response to tariffs — Web3 CEO","Traders are maximizing short-term profit strategies as the long-term economic outlook becomes increasingly unclear, Arrash Yasavolian said.",Cointelegraph,https://cointelegraph.com/news/traders-shift-short-term-tactics-response-tariffs?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-01T19:08:38,"Strategy&#039;s Michael Saylor signals impending Bitcoin purchase","According to data from SaylorTracker, Strategy's BTC investment is up over 50%, representing unrealized capital gains of over $20 billion.",Cointelegraph,https://cointelegraph.com/news/strategy-saylor-signals-impending-bitcoin-purchase?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-01T17:07:52,"TON blockchain network back online after brief outage","Representatives for The Open Network (TON) said the outage was caused by an error in the masterchain dispatch queue and was resolved.",Cointelegraph,https://cointelegraph.com/news/ton-back-online-after-outage?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-01T16:34:04,"Bitcoin could consolidate, but ETH, HYPE, TAO and QNT may resume their up move","Bitcoin’s rise above $105,000 could improve sentiment, triggering a rally in ETH, HYPE, TAO, and QNT.",Cointelegraph,https://cointelegraph.com/news/bitcoin-consolidate-but-eth-hype-tao-and-qnt-may-resume-their-up-move?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-01T16:00:13,"Bitcoin traders target $100K and under as monthly close seals 11% gain","Bitcoin traders eye the weekly close for cues as to where BTC price action may be headed next — but sub-$100,000 levels are already on their radar.",Cointelegraph,https://cointelegraph.com/news/bitcoin-traders-target-100k-and-under-monthly-close-seals-11-gain?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-01T15:00:00,"The machine economy has arrived and bots have wallets","Autonomous delivery robots are no longer just couriers. They’re economic actors with their own wallets, negotiating, earning and spending in real time. Bots have evolved from tools into agents, economic participants in their own right.",Cointelegraph,https://cointelegraph.com/news/the-machine-economy-has-arrived-and-bots-have-wallets?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-01T11:25:30,"Czech justice minister resigns over $45M Bitcoin gift from convict","Czech Justice Minister Pavel Blazek resigned following backlash over his ministry’s sale of Bitcoin donated by a convicted criminal.",Cointelegraph,https://cointelegraph.com/news/czech-justice-minister-resigns-bitcoin-donation-scandal?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-01T09:11:08,"France charges 25 over crypto kidnapping spree in Paris","French prosecutors charged 25 people over a wave of crypto-related kidnappings. However, the masterminds remain at large.",Cointelegraph,https://cointelegraph.com/news/france-charges-25-over-crypto-kidnapping-spree-paris?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-01T07:19:50,"Crypto crooks targeted $244M in May, hack losses down 40% — PeckShield","According to PeckShield, 20 major crypto hacks were reported in May, resulting in total losses of $244.1 million.",Cointelegraph,https://cointelegraph.com/news/crypto-hacks-may-down-cetus-sui-cork-protocol-peckshield?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-01T06:45:40,"Auction of Silk Road Founder Ross Ulbricht’s items nets over $1.8M","Ross Ulbricht’s auction of personal belongings fetched more than $1.8M in Bitcoin, with standout items like his prison ID card and artwork drawing top bids.",Cointelegraph,https://cointelegraph.com/news/ross-ulbricht-auction-nets-1-8m-in-bitcoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-01T04:03:47,"Saylor shoots his shot for Joe Rogan spot: ‘Let’s talk about Bitcoin’","Michael Saylor’s appearance on The Joe Rogan Experience would “shatter the internet,” according to a Bitcoiner.",Cointelegraph,https://cointelegraph.com/news/strategy-michael-saylor-bitcoin-conversation-joe-rogan-proposal?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-31T21:47:42,"Bitcoin advocate Max keiser casts doubt over new BTC treasury companies","Newer Bitcoin treasury companies have not yet been battle-tested in prolonged bear market conditions, the Bitcoin maximalist said.",Cointelegraph,https://cointelegraph.com/news/max-keiser-casts-doubt-new-bitcoin-treasury-companies?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-31T19:54:13,"SEC says REX-Osprey staked SOL and ETH funds may not qualify as ETFs","The SEC responded shortly after the issuers filed effective registration amendments for staked SOL and Ether exchange-traded funds.",Cointelegraph,https://cointelegraph.com/news/sec-says-rex-osprey-staked-etf-may-not-qualify?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-31T19:04:03,"Bitcoin analysts predict $180K to $250K price top in 2025 — Which is most realistic?","Bitcoin traders say market cyclicality, institutional investor adoption and an incoming wave of liquidity will supercharge BTC price in 2025.",Cointelegraph,https://cointelegraph.com/news/bitcoin-analysts-predict-180k-to-250k-price-top-in-2025-which-is-most-realistic?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-31T17:03:23,"BitMEX uncovers holes in Lazarus Group’s operational security","The analysis by the BitMEX security researchers revealed amateur-level operational security lapses in the Lazarus Group’s hacker network.",Cointelegraph,https://cointelegraph.com/news/bitmex-descobre-falhas-na-seguranca-operacional-do-lazarus-group?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-31T17:03:23,"BitMEX uncovers holes in Lazarus Group&#039;s operational security","The analysis by the BitMEX security researchers revealed amateur-level operational security lapses in the Lazarus Group's hacker network.",Cointelegraph,https://cointelegraph.com/news/bitmex-uncovers-holes-lazarus-group-security?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-31T14:38:06,"Ethereum&#039;s 55% rally setup vs. Bitcoin sparks ‘altseason’ hopes","Analysts say Ethereum’s breakout versus Bitcoin could trigger a 250x altcoin market rally, signaling the start of a 2025 altseason.",Cointelegraph,https://cointelegraph.com/news/ethereum-55-rally-setup-vs-bitcoin-sparks-altseason-hopes?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-31T13:26:06,"Insurance companies race to cover crypto kidnap and ransom risks","Crypto executives and investors are turning to kidnap and ransom insurance as violent attacks targeting crypto wealth continue to rise.",Cointelegraph,https://cointelegraph.com/news/crypto-crime-insurers-race-to-cover-kidnap-ransom-risks?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-31T13:00:00,"Bitcoin all-time high, five US states enact crypto laws: May in Charts","This month, Bitcoin hit $111,000, crypto laws in the United States blazed ahead yet again, and Coinbase joined the S&P 500.",Cointelegraph,https://cointelegraph.com/news/111k-bitcoin-all-time-high-states-crypto-laws-may-charts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-31T10:24:32,"Bitcoin bull run &#039;might be delayed&#039; as $104.5K weekly close becomes key","Bitcoin needs to protect old all-time highs from December 2024 during the upcoming weekly candle close, analysis says amid warnings of a ""deeper pullback.""",Cointelegraph,https://cointelegraph.com/news/bitcoin-bull-run-might-be-delayed-104-5k-weekly-close-key?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-31T10:08:10,"IMF raises concern over Pakistan’s Bitcoin mining power plan: report","IMF questions Pakistan’s plan to allocate 2,000 megawatts of electricity for Bitcoin mining amid energy shortages and budget talks.",Cointelegraph,https://cointelegraph.com/news/imf-concern-pakistan-bitcoin-mining-power-plan?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
