datetime,headline,summary,source,url,categories,tags,api_source
2025-06-02T15:00:37,"Here’s What The Ripple CEO Had To Say About The Bitcoin Vs. XRP Debate","Ripple CEO Brad Garlinghouse has stressed that members of the Bitcoin community are not enemies of XRP holders. His latest remarks come amid increased discussions , especially on social media, about the relationship between the two large blockchain ecosystems. Speaking at an event in Las Vegas, Garlinghouse argued that Bitcoin and XRP are not competing in a zero-sum game, but rather advancing a shared mission that could reshape the global banking system over the next decade. Garlinghouse Says Bitcoin And XRP Can Both Win Ripple CEO Brad Garlinghouse directly addressed the perceived rivalry between the two communities while speaking at a recent event in Las Vegas. “The Bitcoin community is not our enemy. They really are not. If they do well, we’re gonna do well, we might do better. It’s not a zero-sum game,” he told attendees . His comments demonstrate Ripple’s leadership in positioning XRP not as a challenger to Bitcoin, but as a strong force driving forward a digital transformation. Rather than causing division, Garlinghouse’s comments advocate for mutual progress, arguing that growth in the Bitcoin ecosystem is not a threat to Ripple’s success. Although price comparisons have dominated much of the debate, Garlinghouse’s remarks draw attention to a bigger split in their vision. As the first cryptocurrency, Bitcoin was created to challenge the traditional global finance system. On the other hand, Ripple’s XRP focuses on working within regulatory frameworks to improve cross-border payments among banks. Despite their differences, Garlinghouse suggested both are necessary players in a much larger transformation of the baking industry. A Shared Role In Rebuilding Global Finance Garlinghouse didn’t stop at defending XRP’s relationship with Bitcoin; he expanded his vision to the future of the banking system itself. “Rewriting the entire banking system and what this looks like in maybe 10 years or 20 years. We underestimate how big that change is and how profound it is, and we get there by being collaborative and working together and not against each other,” he added. His comments serve as a call for unity as digital assets become increasingly integrated into the global financial system. As such, the message to XRP holders is clear. XRP’s Success doesn’t require discrediting or working against Bitcoin. Both assets can rise together if the focus is on adoption and the greater mission in global finance. One such adoption is the recent official launch of both XRP and Micro XRP futures contracts on CME Group. Ripple CEO Brad Garlinghouse took to the social media platform X to mark this move, describing it as a key institutional milestone for XRP. Furthermore, investor optimism for a spot XRP ETF has increased significantly in recent weeks, with the odds of approval by the SEC now sitting at 83%. Meanwhile, XRP is currently trading at $2.16 after rebounding from $2.10 on May 31. However, the cryptocurrency is currently down by 7.83% in a seven-day timeframe.",bitcoinist,https://bitcoinist.com/ripple-ceo-bitcoin-vs-xrp-debate/,"AAVE|ADA|ALTCOIN|ASIA|ATOM|AVAX|AXS|BCH|BLOCKCHAIN|BTC|BUSINESS|COMMODITY|DOGE|DOT|ETC|ETH|EXCHANGE|FIAT|FIL|LINK|LTC|LUNA|LUNC|MANA|MARKET|MATIC|MINING|REGULATION|SHIB|SOL|SPONSORED|TECHNOLOGY|TRADING|TRX|UNI|USDT|WALLET|XLM|XMR|XRP|XTZ|ZEC|ZRX|OTHER|RESEARCH|APT|ARB|BITTENSOR|BNB|CRO|WIF|FDUSD|HBAR|ICP|IMX|INJ|LDO|MNT|NEAR|NOT|PEPE|SUI|TON|USDC|AR|FLOKI|ONDO|BGB|BONK|BRETT|RUNE|FET|PYTH|SEI|FLR|JUP|BSV|AGX|ENS|ZK|WLD|XAUT|CAKE|OM|APE|HNT|XDC|FTT|BTG|PEOPLE|MOG|PYUSD|AXL|MEME|RAY|SSV|ARKM|ETHFI|MX|AIRDROP|TOKEN SALE|FORKS|TOKEN LISTING AND DELISTING|ADMINISTRATIVE EVENTS","Bitcoin News|bitcoin|bitcoin news|bitcoin price|Brad Garlinghouse|btc|BTC news|btc price|btcusd|BTCUSDT|CME Group|Micro XRP Futures Contracts|ripple|XRP|XRP ETF",cryptocompare
2025-06-02T14:59:46,"Fundstrat’s Tom Lee Raises 2025 Bitcoin Target to $250K; Sets $3M as Long-Term Value","Tom Lee, Fundstrat’s head of research, is predicting that Bitcoin could potentially reach an ATH of $250,000 by year-end. Lee shared his latest price outlook for Bitcoin during an interview on CNBC’s Squawk Box today, where he discussed the latest market trends for BTC. Lee Remains Confident in Bitcoin Despite Recent Dip During the interview, Squawk Box’s host Joe Kernen highlighted Bitcoin’s recent price swings, which saw the asset plunge from its all-time high of $111,970 to the $104,000 mark. Despite the retracement, Lee remained optimistic about the asset's prospects, asserting that Bitcoin is consolidating around this level. He suggested that Bitcoin has great stats, given that 95% of BTC has already been mined. For perspective, roughly 19.87 million Bitcoins, representing around 95% of Bitcoin’s maximum supply of 21 million coins, are currently in circulation. Despite nearly all Bitcoin currently in circulation, Lee suggested that 95% of the global population does not own BTC. In his view, there is a huge imbalance between Bitcoin’s demand and supply. Therefore, he speculated that more potential buyers could join the Bitcoin bandwagon over the next 10 years. Bitcoin to Hit $250K By Year-End. As a result, he predicted that Bitcoin has massive upside potential this year. Notably, Kernen asked him whether he still thinks Bitcoin will reach its initial forecast of $150,000 by the end of the year. In response, Lee speculated that Bitcoin could surpass the $150,000 territory and aim for lofty targets of around $200,000 to $250,000. Achieving the $200,000 and $250,000 targets would require Bitcoin’s price to increase by roughly 92.06% to 140.08% from its current level.Lee Forecasts Bitcoin’s Terminal Value When asked to forecast Bitcoin’s ‘terminal value’ after the last Bitcoin is mined by 2140, Lee predicted that BTC would at least match gold’s valuation of $23 trillion. Based on this projection, Bitcoin could trade at a minimum of $1.15 million, assuming only 20 million BTC are in circulation. The use of 20 million BTC rather than the maximum of 21 million is based on assumptions that the entire total supply will never be in circulation due to the permanent loss of certain portions of the asset. Further, Lee sets bullish terminal targets for Bitcoin, forecasting that it could soar to $2 million - $3 million or even higher. This puts his average terminal target for Bitcoin at $2.5 million, representing a surge of 2,300% from the current value. As previously reported , leading asset manager VanEck also predicted Bitcoin’s potential rise to the $3 million target. According to Matthew Sigel, VanEck’s head of digital asset research, Bitcoin will reach the $3 million target by 2050, 25 years from now.",thecryptobasic,https://thecryptobasic.com/2025/06/02/fundstrats-tom-lee-raises-2025-bitcoin-target-to-250k-sets-3m-as-long-term-value/?utm_source=rss&utm_medium=rss&utm_campaign=fundstrats-tom-lee-raises-2025-bitcoin-target-to-250k-sets-3m-as-long-term-value,"BTC|FIAT|MARKET|TRADING|RESEARCH","Market|Bitcoin Price Prediction|Latest Bitcoin (BTC) News Today",cryptocompare
2025-06-02T14:58:39,"Bitcoin Faces Uncertainty as Traders Weigh June Price Dynamics Amid Geopolitical Tensions","Bitcoin’s price action in June demonstrates the delicate balance between market sentiment and geopolitical uncertainty as traders navigate volatile conditions. As tensions in Europe escalate, BTC remains tethered to its",coinotag,https://en.coinotag.com/bitcoin-faces-uncertainty-as-traders-weigh-june-price-dynamics-amid-geopolitical-tensions/,"BTC|MARKET|TRADING","Bitcoin|News|BTC",cryptocompare
2025-06-02T14:54:47,"Bitcoin price dips under $104K as Russia-Ukraine woes rile US stocks","Bitcoin price action gets off to an uncertain start in June with traders staying cautious on which way the market will head.",cointelegraph,https://cointelegraph.com/news/bitcoin-price-drops-under-104k-russia-ukraine-woes-rile-us-stocks?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"BTC|MARKET|TRADING","",cryptocompare
2025-06-02T14:54:42,"Today, 13 Years Ago, Arthur Britto Committed This Code that Created the 100 Billion XRP","On this day, thirteen years ago, a pivotal moment in the history of cryptocurrency unfolded, one that would set the stage for what is now one of the most prominent digital assets in the world. As highlighted by respected XRP Ledger validator, Vet, in a recent post on X, June 2 marks the anniversary of when Arthur Britto, one of the key architects behind the Ripple project, committed the code that officially created the supply of 100 billion XRP. This was not just a technical milestone; it was the foundational moment that birthed an entire ecosystem aimed at revolutionizing global payments. Happy Birthday XRP! Today, 13 years ago, Arthur Britto committed this code that created the 100b XRP. https://t.co/Ku748uUAhE — Vet (@Vet_X0) June 2, 2025 The Birth of XRP and Ripple’s Vision Arthur Britto, alongside David Schwartz and Jed McCaleb, envisioned a blockchain-based digital asset that could address the inefficiencies plaguing traditional financial systems. While Bitcoin had emerged a few years earlier as a decentralized peer-to-peer electronic cash system, the Ripple founders saw an opportunity to tackle a different problem: cross-border payments. Existing systems like SWIFT were slow, expensive, and fragmented. The idea behind XRP was to create a digital asset that could act as a universal bridge currency, enabling instant, low-cost transfers across currencies, banks, and borders. The creation of the 100 billion XRP supply, fixed, finite, and pre-mined, was a deliberate design choice. Unlike Bitcoin or Ethereum, where new coins are introduced through mining or staking, all XRP came into existence at once. This approach was intended to ensure predictability, efficiency, and scalability, allowing Ripple to distribute XRP strategically to support network growth and adoption. While this pre-mining model has drawn criticism over the years, particularly from those who advocate for proof-of-work systems, it has also enabled Ripple to forge partnerships with major financial institutions and central banks. Arthur Britto: The Quiet Architect Although much of the public attention has centered on Ripple’s executive chairman, Chris Larsen, and CTO David Schwartz , Arthur Britto’s role has been equally foundational. Britto, known for his intensely private nature, was instrumental in the early protocol design and in envisioning XRP’s scalability for global use. His early contributions, including the fateful code commit 13 years ago, laid the groundwork for Ripple’s goal of building an “Internet of Value”, a world where money moves as seamlessly as information does today. We are on twitter, follow us to connect with us :- @TimesTabloid1 — TimesTabloid (@TimesTabloid1) July 15, 2023 Britto’s influence extends beyond the original codebase. He remains a key figure behind the scenes, particularly through his work at PolySign, a company focused on institutional-grade digital asset custody. His technical foresight continues to shape the evolution of digital finance, even if he chooses to stay largely out of the limelight. XRP’s Journey: Triumphs, Challenges, and Resilience Since its creation, XRP has weathered dramatic highs and lows. It became one of the top cryptocurrencies by market capitalization, achieving major exchange listings and becoming a pillar of RippleNet, Ripple’s enterprise blockchain payment platform. At its peak, XRP’s price soared to over $3 in early 2018, making early adopters and supporters hopeful of an even greater breakthrough. Yet the journey has not been without challenges. Regulatory scrutiny, particularly from the U.S. Securities and Exchange Commission (SEC), has cast a long shadow over Ripple and XRP . Despite these legal hurdles, XRP has maintained a loyal global community and continues to see active development, with Ripple expanding its services, including in central bank digital currency (CBDC) initiatives, cross-border remittances, and tokenization projects. The Legacy of a Code Commit What makes Vet’s reminder so powerful is not just the nostalgia of looking back but the realization of how one code commit can shape an entire technological and financial movement. On June 2, 2012, when Arthur Britto formalized the creation of the XRP supply, he wasn’t just writing code; he was setting in motion a vision of financial interoperability that still inspires innovation today. As Ripple continues to push forward, whether through legal victories, technological advancements, or new partnerships, the foundational act that took place thirteen years ago remains central. It is a testament to the power of vision, code, and collaboration, and to the enduring ambition of building a financial system fit for the digital age. Happy Birthday, XRP. Your journey is far from over. Disclaimer : This content is meant to inform and should not be considered financial advice. The views expressed in this article may include the author’s personal opinions and do not represent Times Tabloid’s opinion. Readers are urged to do in-depth research before making any investment decisions. Any action taken by the reader is strictly at their own risk. Times Tabloid is not responsible for any financial losses. Follow us on Twitter , Facebook , Telegram , and Google News The post Today, 13 Years Ago, Arthur Britto Committed This Code that Created the 100 Billion XRP appeared first on Times Tabloid .",timestabloid,https://timestabloid.com/today-13-years-ago-arthur-britto-committed-this-code-that-created-the-100-billion-xrp/,"BLOCKCHAIN|BTC|REGULATION|TRADING|XRP","Cryptocurrency|News|Ripple|XRP",cryptocompare
2025-06-02T14:53:00,"Satoshi’s Bitcoin Stash Could Outrank Warren Buffett – Bloomberg Analyst","Satoshi could overtake Warren Buffett in wealth rankings, per this prediction",utoday,https://u.today/satoshis-bitcoin-stash-could-outrank-warren-buffetts-bloomberg-analyst,"BTC","Bitcoin|BTC",cryptocompare
2025-06-02T16:19:09,"Binance Traders League Returns with $6 Million Prize Pool and New Enhancements including Regional Competitions and Trader’s Passport","Binance‘s global flagship trading event introduces Trader’s Passport for users to track their performance across competitions and new Regional Categories to promote friendly competition DUBAI, UAE, June 2, 2025 /PRNewswire/ — Binance, the global blockchain ecosystem trusted by over 270 million users worldwide, is excited to announce Binance Traders League Season 2 with a prize pool of … Continue reading ""Binance Traders League Returns with $6 Million Prize Pool and New Enhancements including Regional Competitions and Trader’s Passport""",Cryptocurrency News,https://cryptocurrencynews.com/crypto/binance-traders-league-returns-with-6-million-prize-pool-and-new-enhancements-including-regional-competitions-and-traders-passport/,"","",finnhub
2025-06-02T15:00:00,"Centralized infrastructure requires DePIN adoption","When centralized infrastructure fails, entire societies are left in the dark. Recent blackouts across Europe and beyond reveal the urgent need for DePIN, empowering communities to build resilient, community-driven solutions that can withstand crises.",Cointelegraph,https://cointelegraph.com/news/centralized-infrastructure-requires-de-pin-adoption?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T14:15:00,"SEC’s 2025 guidance: What tokens are (and aren’t) securities","The SEC’s 2025 guidance aims to bring clarity and a more structured regulatory framework to the digital asset space.",Cointelegraph,https://cointelegraph.com/explained/secs-2025-guidance-what-tokens-are-and-arent-securities?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T13:58:28,"Circle raises IPO target to $896M amid strong investor interest","Circle has increased its IPO target to $896 million amid rising investor interest, growing stablecoin adoption and a more favorable US regulatory environment.",Cointelegraph,https://cointelegraph.com/news/circle-raises-ipo-target-to-896m-amid-strong-investor-interest?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T13:24:05,"How to use index funds and ETFs for passive crypto income","Crypto index funds and ETFs can help you earn passive income by diversifying your holdings and minimizing active trading.",Cointelegraph,https://cointelegraph.com/news/how-to-use-index-funds-and-etfs-for-passive-crypto-income?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T13:21:59,"Polygon NFTs hit $2B sales milestone as network defies downturn","Polygon’s NFT growth in 2025 is fueled by real-world asset marketplace Courtyard, which now rivals DraftKings in all-time sales.",Cointelegraph,https://cointelegraph.com/news/polygon-nft-sales-2-billion-rwa-courtyard-growth-2025?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T13:12:56,"How to use AI (ChatGPT + Grok) to find the next big altcoin","ChatGPT and Grok can help you analyze altcoins, compare projects, and stay ahead in crypto research.",Cointelegraph,https://cointelegraph.com/news/how-to-research-altcoins-using-chatgpt-and-grok?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T12:52:20,"Here’s what happened in crypto today","Need to know what happened in crypto today? Here is the latest news on daily trends and events impacting Bitcoin price, blockchain, DeFi, NFTs, Web3 and crypto regulation.",Cointelegraph,https://cointelegraph.com/news/what-happened-in-crypto-today?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T12:07:00,"Strategy ends May with $75M Bitcoin buy as price tumbles to $103K","Michael Saylor’s Strategy continued stacking Bitcoin in the last week of May, buying $75.1 million worth of BTC.",Cointelegraph,https://cointelegraph.com/news/strategy-ends-may-with-75m-bitcoin-buy-at-103k?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T10:50:38,"Binance co-founder CZ proposes dark pool DEXs to tackle manipulation","Binance co-founder Changpeng “CZ” Zhao proposed launching a dark pool perpetual DEX to protect large traders from front-running and MEV attacks.",Cointelegraph,https://cointelegraph.com/news/binance-co-founder-cz-proposes-dark-pool-dexs-against-manipulation?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T09:54:54,"XRP price risks a 20% crash to $1.70 — Here is why","XRP ledger activity has dropped sharply in the past two months, increasing the downside prospects for XRP price to drop toward $1.70.",Cointelegraph,https://cointelegraph.com/news/xrp-price-risks-20-crash-1-70-here-is-why?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T09:12:46,"Crypto funds post $286M inflows as Ether tops buying: CoinShares","Ether led last week’s $286 million of net inflows to crypto ETPs, while Bitcoin investment products saw outflows of $8 million, CoinShares reported.",Cointelegraph,https://cointelegraph.com/news/crypto-funds-286-million-inflows-heavy-selling-coinshares?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T09:12:46,"Crypto funds post $286M inflows as Ether tops buying: CoinShares","Ether ETPs led last week’s inflows to crypto ETPs at $286 million, while Bitcoin investment products saw outflows of $8 million, CoinShares reported.",Cointelegraph,https://cointelegraph.com/news/crypto-funds-286-million-inflows-heavy-selling-coinshares?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T09:06:43,"Singapore orders local crypto firms to cease overseas activity by June 30","Singapore’s central bank has set a June 30 deadline for local crypto firms targeting overseas markets to halt operations or face steep penalties, including fines of almost $200,000.",Cointelegraph,https://cointelegraph.com/news/singapore-crypto-firms-deadline-overseas-digital-token-services?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T09:01:11,"BitoPro confirms $11.5M exploit, says withdrawals unaffected","Taiwan-based exchange BitoPro confirmed an $11.5 million crypto exploit weeks after the breach, saying user funds and withdrawals were unaffected.",Cointelegraph,https://cointelegraph.com/news/bitopro-exchange-11-5m-suspicious-outflow?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T09:01:11,"Crypto exchange BitoPro hit by $11.5M in suspicious outflows","BitoPro crypto exchange may have been exploited for $11.5 million worth of crypto on May 8, according to blockchain investigator ZachXBT.",Cointelegraph,https://cointelegraph.com/news/bitopro-exchange-11-5m-suspicious-outflow?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T08:42:33,"$100K retest vs highest monthly close ever: 5 things to know in Bitcoin this week","Bitcoin price expectations are back in flux as a record monthly candle close contrasts with worries over a retest of lower support levels next.",Cointelegraph,https://cointelegraph.com/news/100k-retest-vs-highest-monthly-close-ever-5-things-bitcoin-this-week?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T08:15:48,"Metaplanet becomes 8th largest Bitcoin holder with $118M buy","Metaplanet now ranks as the ninth-largest corporate Bitcoin holder with over 8,888 BTC, surpassing Galaxy Digital and Block Inc. after a $117.9 million purchase.",Cointelegraph,https://cointelegraph.com/news/metaplanet-becomes-ninth-largest-bitcoin-holder?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T08:15:48,"Metaplanet becomes 9th largest Bitcoin holder with $117M buy","Metaplanet now ranks as the ninth-largest corporate Bitcoin holder with over 8,888 BTC, surpassing Galaxy Digital after a $117.9 million purchase.",Cointelegraph,https://cointelegraph.com/news/metaplanet-becomes-ninth-largest-bitcoin-holder?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T07:53:18,"Bitcoin price levels to watch as ‘bear flag’ breakdown targets $97K","Bitcoin fell 11% from its $111K all-time highs as traders say BTC price could drop to $97K if key support levels don’t hold amid rising trade tensions.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-levels-to-watch-bear-flag-breakdown-targets-97k?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T07:00:36,"UK-listed IG Group launches crypto trading to retail investors","The new launch expands IG’s existing cryptocurrency offering, as the company has previously offered crypto-based contracts for difference.",Cointelegraph,https://cointelegraph.com/news/ig-group-uk-crypto-trading-retail-investors?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T06:41:11,"Yuga Labs sells Moonbirds IP to Orange Cap Games","Orange Cap Games has acquired the Moonbirds, Mythics and Oddities NFT collections from Yuga Labs, just a year after the NFT conglomerate acquired them.",Cointelegraph,https://cointelegraph.com/news/yuga-labs-sells-moonbirds-ip-orange-cap-games?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T06:15:23,"Silk Road founder’s 300 Bitcoin payday unlikely ‘a self donation’ — ZachXBT","ZachXBT says both the wallet addresses that sent Silk Road founder Ross Ulbricht 300 Bitcoin were active in 2014 and 2019 while he was in prison.",Cointelegraph,https://cointelegraph.com/news/silk-road-founder-300-bitcoin-unlikely-self-donation?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T06:05:32,"Meta won’t buy Bitcoin as shareholders knock back treasury idea","Meta shareholders shut down a proposal to assess whether Bitcoin should be added to its balance sheet, with just 0.08% of votes in favor of the idea.",Cointelegraph,https://cointelegraph.com/news/meta-shareholders-knock-back-bitcoin-buy-proposal?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T05:31:20,"World Vision first nonprofit to trade crypto in South Korea after ban lifted","World Vision cashed out nearly $1,500 worth of Ether received in a campaign in March that asked Upbit users to donate to help kids who can’t afford school supplies.",Cointelegraph,https://cointelegraph.com/news/world-vision-first-nonprofit-trade-crypto-south-korea?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T04:45:59,"Elon Musk says X’s DM feature XChat to have ‘Bitcoin-style encryption’","Elon Musk says X's new direct messaging feature will have “Bitcoin-style encryption,” which Bitcoiners were quick to correct and explain the technicalities.",Cointelegraph,https://cointelegraph.com/news/elon-musk-xchat-bitcoin-style-encryption?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T03:35:24,"South Korea crypto industry to win no matter snap election outcome","South Korea’s leading presidential candidates have both promised to legalize spot crypto ETFs, ease current regulations and launch a won-backed stablecoin.",Cointelegraph,https://cointelegraph.com/news/south-korea-presidential-election-crypto-industry-gains?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T02:36:23,"Meta to make AI-powered mixed-reality headsets for US military","“EagleEye” will be the first headset Meta will make in partnership with defence contractor Anduril, says the firm’s co-founder, Palmer Luckey.",Cointelegraph,https://cointelegraph.com/news/meta-ai-powered-headsets-us-military?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T02:09:30,"Wintermute’s ‘CrimeEnjoyor’ to flag Ethereum’s wallet-draining contracts","Wintermute has created code that warns of malicious code in Ethereum delegate contracts to protect users from a new wallet-draining tactic.",Cointelegraph,https://cointelegraph.com/news/wintermute-crimeenjoyor-flags-malicious-ethereum-contracts?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-01T21:25:23,"Traders shift to short-term tactics in response to tariffs — Web3 CEO","Traders are maximizing short-term profit strategies as the long-term economic outlook becomes increasingly unclear, Arrash Yasavolian said.",Cointelegraph,https://cointelegraph.com/news/traders-shift-short-term-tactics-response-tariffs?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-01T19:08:38,"Strategy’s Michael Saylor signals impending Bitcoin purchase","According to data from SaylorTracker, Strategy’s BTC investment is up over 50%, representing unrealized capital gains of over $20 billion.",Cointelegraph,https://cointelegraph.com/news/strategy-saylor-signals-impending-bitcoin-purchase?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-01T19:08:38,"Strategy&#039;s Michael Saylor signals impending Bitcoin purchase","According to data from SaylorTracker, Strategy's BTC investment is up over 50%, representing unrealized capital gains of over $20 billion.",Cointelegraph,https://cointelegraph.com/news/strategy-saylor-signals-impending-bitcoin-purchase?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-01T17:07:52,"TON blockchain network back online after brief outage","Representatives for The Open Network (TON) said the outage was caused by an error in the masterchain dispatch queue and was resolved.",Cointelegraph,https://cointelegraph.com/news/ton-back-online-after-outage?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-01T16:34:04,"Bitcoin could consolidate, but ETH, HYPE, TAO and QNT may resume their up move","Bitcoin’s rise above $105,000 could improve sentiment, triggering a rally in ETH, HYPE, TAO, and QNT.",Cointelegraph,https://cointelegraph.com/news/bitcoin-consolidate-but-eth-hype-tao-and-qnt-may-resume-their-up-move?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-01T16:00:13,"Bitcoin traders target $100K and under as monthly close seals 11% gain","Bitcoin traders eye the weekly close for cues as to where BTC price action may be headed next, but sub-$100,000 levels are already on their radar.",Cointelegraph,https://cointelegraph.com/news/bitcoin-traders-target-100k-and-under-monthly-close-seals-11-gain?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-01T16:00:13,"Bitcoin traders target $100K and under as monthly close seals 11% gain","Bitcoin traders eye the weekly close for cues as to where BTC price action may be headed next — but sub-$100,000 levels are already on their radar.",Cointelegraph,https://cointelegraph.com/news/bitcoin-traders-target-100k-and-under-monthly-close-seals-11-gain?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-01T15:00:00,"The machine economy has arrived and bots have wallets","Autonomous delivery robots are no longer just couriers. They’re economic actors with their own wallets, negotiating, earning and spending in real time. Bots have evolved from tools into agents, economic participants in their own right.",Cointelegraph,https://cointelegraph.com/news/the-machine-economy-has-arrived-and-bots-have-wallets?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
