datetime,headline,summary,source,url,categories,tags,api_source
2025-06-02T17:25:15,"Why Bitcoin’s next short-term target is $120,000","Although Bitcoin ( BTC ) is consolidating, a trading expert projects that the asset is poised to break out toward $120,000. In this case, prominent online analyst TradingShot pointed out that Bitcoin nearly touched its four-hour 200-period moving average ( MA ) on Saturday, a critical support level since April 16. In a June 2 TradingView post , TradingShot noted that after testing this level, BTC immediately rebounded. While the bullish reaction has been moderate since price action remains capped below the four-hour 50-period MA, there are compelling reasons to expect an imminent breakout. Bitcoin price analysis chart. Source: TradingView Specifically, the formation of a blue Arc pattern over the past three weeks mirrors the price behavior seen during previous peaks and pullbacks since Bitcoin’s early April bottom. These Arc patterns have historically signaled significant upward momentum once the price breaks above resistance. Adding to the bullish case, the four-hour Relative Strength Index ( RSI ) dipped into oversold territory for the first time since April 7. This condition suggests Bitcoin may be primed for a sharp reversal as buyers capitalize on discounted prices. Bitcoin’s next price target Even the weakest rally of this long-term bullish leg has seen gains of at least 16.06%. If the 4H MA200 continues to hold and Bitcoin breaks above the 4H MA50, TradingShot anticipates a minimum short-term rise of 16.06%, pushing BTC to approximately $120,000. As reported by Finbold, TradingShot previously suggested that historical price movements indicate that Bitcoin could reach $200,000 by late 2025. Meanwhile, pseudonymous analyst El_crypto_prof highlighted a familiar chart setup in an X post : a final small dip before a powerful surge. With BTC hovering above $104,000, he identified $102,000 as a prime entry point and $97,000 as the critical floor for this bullish scenario to unfold. Bitcoin price analysis chart. Source: TradingView Bitcoin price analysis Bitcoin was trading at $104,212 at press time, down about 0.9% over the past 24 hours. On the weekly timeline, the asset was also down 2.8%. Bitcoin one-week price chart. Source: Finbold Despite the consolidation, Bitcoin’s technical structure remains bullish, with the price significantly above its 50-day simple moving average ($98,885) and 200-day SMA ($86,995). This alignment suggests a strong upward trend and sustained bullish momentum. Meanwhile, the 14-day RSI sits at 54.83, indicating neutral conditions. Featured image via Shutterstock The post Why Bitcoin’s next short-term target is $120,000 appeared first on Finbold .",finbold,https://finbold.com/why-bitcoins-next-short-term-target-is-120000/,"BTC|MARKET|SPONSORED|TRADING","Cryptocurrency news|Bitcoin|BTC|crypto|cryptocurrency",cryptocompare
2025-06-02T17:16:36,"Strategy Doubles Down on Crypto with $75M Purchase of 705 Bitcoin","Strategy, led by Executive Chairman Michael Saylor, announced on Monday that the firm has purchased an additional 705 Bitcoin for approximately $75.1 million between May 26 and 30, reinforcing the company’s ongoing commitment to the cryptocurrency. Strategy has acquired 705 BTC for ~$75.1 million at ~$106,495 per bitcoin and has achieved BTC Yield of 16.9% YTD 2025. As of 6/1/2025, we hodl 580,955 $BTC acquired for ~$40.68 billion at ~$70,023 per bitcoin. $MSTR $STRK $STRF https://t.co/K4tex3qHrN — Michael Saylor (@saylor) June 2, 2025 This purchase was funded by proceeds from the company’s active at-the-market (ATM) offerings of its preferred stock classes, STRK and STRF. The purchase period spanned from May 26 to June 1, 2025, and marks another milestone in the company’s long-running Bitcoin accumulation strategy. The firm now holds a total of 580,955 BTC acquired for an aggregate purchase price of roughly $40.68 billion, representing an average purchase price of $70,023 per bitcoin. This latest buy reflects Strategy’s ongoing commitment to its Bitcoin-centric corporate treasury strategy, where excess capital, including proceeds from equity offerings, is consistently redeployed into the cryptocurrency. With this move, Strategy also disclosed a bitcoin yield of 16.9% year-to-date, reinforcing its position as the largest corporate holder of BTC globally. The timing of this acquisition, at a higher average price compared to its long-term cost basis, suggests that Strategy views Bitcoin’s recent rally as a sign of longer-term strength rather than a peak. ATM Programs Fuel Expansion During the same period, Strategy said it has made use of its ATM equity programs to raise funds for both operational and investment purposes. Between May 26 and June 1, the company raised a total of $74.6 million across its ATM programs: $36.2 million from the sale of 353,511 STRK shares and $38.4 million from the sale of 374,968 STRF shares. These preferred stock instruments, each carrying attractive dividend yields of 8.00% and 10.00% respectively, were established earlier this year and have already shown strong traction in the market. As of June 1, there remains substantial capacity within these programs for future issuance—$20.68 billion for STRK and $2.05 billion for STRF—indicating Strategy’s intent to continue leveraging these instruments for growth and BTC accumulation. The company also declared quarterly cash dividends on both series of preferred shares, with STRK shareholders receiving $2.00 per share and STRF shareholders receiving approximately $2.64 per share. These payments are scheduled for June 30, 2025, to shareholders of record as of June 15. The dividend on the STRF shares includes an accrual from the issuance date of March 25, further underlining the firm’s attention to maintaining shareholder value alongside its bitcoin-centric strategy. K33 Says Strategy Slows Bitcoin Buys as MSTR Premium Shrinks K33 Research reports that Strategy appears to be easing its pace of Bitcoin acquisitions. In its latest filing, Strategy revealed it bought 4,020 BTC between May 19 and May 25 for $427.1 million, using proceeds from its ongoing $21 billion at-the-market (ATM) offering. However, capital raised from the program has slowed. Only $348.7 million was deployed during that week—down from $705.7 million the week prior and $1.31 billion in early May. K33 Head of Research Vetle Lunde attributes the deceleration to two key factors: a declining premium for MSTR shares relative to the firm’s Bitcoin holdings, and intensifying competition among corporations entering the Bitcoin treasury space. “The pace of ATM utilization is notably slower than the first round,” Lunde noted. Between early November and mid-December, Strategy raised an average of $2.13 billion weekly. In contrast, recent averages have dropped to $788 million. The post Strategy Doubles Down on Crypto with $75M Purchase of 705 Bitcoin appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/strategy-doubles-down-on-crypto-with-75m-purchase-of-705-bitcoin/,"BTC|BUSINESS|REGULATION|TRADING|STRK","Bitcoin News|News|Bitcoin|Michael Saylor|Strategy",cryptocompare
2025-06-02T17:08:53,"Latest Development on Saudi Prince’s $100 Million Investment in XRP","In a major development shaking the crypto landscape, a Saudi prince , Abdulaziz bin Turki Al Saud, has reportedly executed a landmark $100 million investment in XRP. This move, initially reported by Times Tabloid , has drawn global attention as it signals deepening institutional and sovereign interest in the digital asset space. According to the latest official announcement by VivoPower International PLC on its X account, the prince’s acquisition will happen through a strategic partnership with BitGo, one of the world’s leading digital asset custody providers. This collaboration ensures that the prince’s ambitious entry into XRP is securely handled, leveraging BitGo’s world-class infrastructure and treasury solutions. BitGo @BitGo Enters Strategic Partnership with VivoPower $VVPR to Facilitate its Initial US$100 Million XRP Acquisition for Treasury Strategy 𝗥𝗘𝗔𝗗 https://t.co/wi4KosTMH0 pic.twitter.com/Tmm3OArx5E — VivoPower (@Vivo_Power) June 2, 2025 BitGo’s Pivotal Role in Facilitating the Investment BitGo’s reputation in the digital asset space cannot be overstated. As a global leader in digital asset custody, BitGo brings multi-signature security, regulatory compliance, and advanced treasury management capabilities, which are crucial for institutional investors. The platform processes more than $1 billion in transactions monthly and is particularly geared toward helping institutional clients integrate crypto into traditional financial operations securely. By partnering with VivoPower, BitGo has effectively provided the operational backbone to facilitate the prince’s $100 million XRP acquisition. This collaboration marks a vital moment not only for the involved parties but also for the broader crypto market, demonstrating how institutional-grade custodianship can enable sovereign and high-net-worth investors to navigate the crypto industry. VivoPower’s Expanding Crypto-Focused Treasury Strategy VivoPower has been steadily advancing its digital asset strategy over the past year. Through its subsidiary, Tembo e-LV, the company has already made headlines by announcing that it would accept payments in Bitcoin (BTC), XRP, and Dogecoin (DOGE) for its electric vehicles. This progressive step reflects VivoPower’s belief in digital currencies as both a medium of exchange and a treasury reserve asset. In its public statement, VivoPower emphasized that the prince’s XRP acquisition aligns with its broader treasury strategy : holding portions of reserves in digital assets while applying prudent market assessments and risk controls. This approach is designed to enhance the company’s financial flexibility and capture the potential upside in the fast-growing crypto sector. Ripple’s Growing Global Footprint The prince’s investment in XRP arrives at a time when Ripple, the company behind XRP, is rapidly expanding its global presence. Ripple has established numerous partnerships with financial institutions, payment providers, and fintech hubs worldwide to push the adoption of blockchain-based solutions. We are on twitter, follow us to connect with us :- @TimesTabloid1 — TimesTabloid (@TimesTabloid1) July 15, 2023 Notably, Ripple recently announced a collaboration with South Korea’s BDACS to strengthen institutional custody services for XRP and RLUSD, Ripple’s dollar-backed stablecoin. These global partnerships continue to strengthen XRP’s standing as a bridge currency for cross-border transactions, a role that significantly differentiates it from many other cryptocurrencies in the market. Institutional and Sovereign Confidence in XRP While retail investors have long been engaged with XRP, the entrance of sovereign players such as a Saudi royal into the ecosystem is a powerful endorsement. This investment signals growing confidence in XRP’s long-term utility, particularly for cross-border payments and liquidity management. Moreover, it suggests that sovereign wealth, family offices, and institutional treasuries are increasingly looking to diversify into digital assets, recognizing them not only as speculative instruments but as essential components of modern financial portfolios. A Landmark Moment for the Crypto Market The BitGo-VivoPower partnership facilitating this $100 million XRP acquisition by a Saudi prince marks a watershed moment in the institutionalization of cryptocurrencies. It demonstrates how far the industry has matured, with sophisticated infrastructure now available to support even the most demanding investors. As digital assets continue to embed themselves into global financial frameworks, such high-profile investments are expected to accelerate, signaling a new era where cryptocurrencies like XRP are no longer fringe instruments but foundational components of modern treasury strategies. Disclaimer : This content is meant to inform and should not be considered financial advice. The views expressed in this article may include the author’s personal opinions and do not represent Times Tabloid’s opinion. Readers are advised to conduct thorough research before making any investment decisions. Any action taken by the reader is strictly at their own risk. Times Tabloid is not responsible for any financial losses. Follow us on X , Facebook , Telegram , and Google News The post Latest Development on Saudi Prince’s $100 Million Investment in XRP appeared first on Times Tabloid .",timestabloid,https://timestabloid.com/latest-development-on-saudi-princes-100-million-investment-in-xrp/,"BTC|BUSINESS|MARKET|REGULATION|XRP","Cryptocurrency|News|XRP",cryptocompare
2025-06-02T17:00:48,"How can crypto enthusiasts turn their idle XRP, BTC, and DOGE into huge wealth?","After taking office, US President Trump set five cryptocurrencies, including Bitcoin (BTC), Ripple (XRP), and Solana (SOL), as strategic reserves, which means that the era of encryption has arrived. At the same time, the Winner Mining platform was legally established in the UK in 2021, and with the advent of the encryption era, it has undergone a series of strategic upgrades. This will be the first founder in the cloud computing industry to achieve sub-minute real-time account arrival. This article details how the strategic partnership is driving innovation and allowing XRP, BTC, and DOGE holders to earn cryptocurrency through Winner Mining cloud mining, making it easy for anyone to earn $500 or more per day. The world’s top official platform: the most stable investment platform, suitable for everyone’s investment options As XRP gathers momentum into 2025, investors are eager to find the best way to maximize their investment. While most settle for market rumors, the wisest among them are turning to cloud mining – a proven method that provides a steady daily passive income without the risk of trading. There are many cloud mining platforms, but Winner Mining stands out as the best choice for XRP investors. Winner Mining uses advanced AI mining technology to help XRP holders turn their investment into a high-yield passive income source. As more and more investors turn to secure and scalable mining options, Winner Mining is becoming the platform of choice for savvy investors in the cryptocurrency space. Click to download Winner Mining official App and control your financial freedom anytime, anywhere How to Make Money with Cloud Mining Cryptocurrency mining used to require expensive equipment, expertise, and high electricity consumption. Cloud mining eliminates all of this and makes mining accessible to everyone by renting out computing power from remote facilities. Why cloud mining with Winner Mining? No need to buy expensive mining equipment – everything can be done with just a mobile phone or computer. No maintenance or electricity bills – all covered by Winner Mining. Guaranteed daily payments – mining income is steadily distributed every 24 hours. Suitable for every investor – whether a cryptocurrency novice or an expert. What is Winner Mining? Winner Mining is an innovative cloud mining solution company founded in 2021 with 125 mining farms around the world. With more than 13 million investors from 185 countries and still growing, Winner Mining is one of the most trusted XRP, Bitcoin, Ethereum, Dogecoin and USDT mining sites. Why investors trust Winner Mining: AI mining technology – automatically increase profits. Guaranteed daily returns – no delays in price surges. Supports multiple cryptocurrencies – 9 cryptocurrencies including XRP, BTC, DOGE, ETH, USDC, SOL, etc. Environmentally friendly mining – using green energy. Strong security framework – 24-hour professional team escort (equipment maintenance, data protection and online answers). Why XRP Investors Are Bullish on Winner Mining XRP investors are changing the way they use cloud mining with Winner Mining because it provides a stable, low-risk source of passive income. Instead of waiting for XRP prices to soar, smart investors actively take advantage of compounding and exponentially multiply their profits. The following is WinnerMining latest investment guide for 2025: Classic contract: investment amount: $100, total net profit: $100 + $6. Classic contract: investment amount: $500, total net profit: $500 + $30. Classic contract: investment amount: $5,000, total net profit: $5,000 + $1,350. Premium contract: investment amount: $10,000, total net profit: $10,000 + $4,500. Super contract: investment amount: $30,000, total net profit: $30,000 + $21,600. If you are looking to create financial freedom through passive income, Winner Mining offers an exciting opportunity worth exploring. Its potential earnings range from tens of dollars per day to tens of millions of dollars, and with its scalability and innovative technology, it is an attractive option for anyone who wants to easily grow their wealth. Act now and seize this golden opportunity! Note: The data is based on compound reinvestment and is for reference only. For details, please visit Winner Mining official website. How to register and start mining with Winner Mining ？ Getting started is easy and only takes a few minutes. Just follow these steps: Sign Up: Visit the Winner Mining website and complete the one-click registration. Download the App: Compatible with iOS and Android for easy mobile access. Choose a Mining Plan: Choose an investment plan that fits your financial goals. Deposit Funds: Fund your mining contracts with XRP, Bitcoin, Ethereum, Dogecoin, or USDT. Start Mining: The AI ​​mining system will start automatically. Monitor and Reinvest: Keep an eye on your returns and reinvest to multiply your returns. Winner Mining ’s performance and user benefits Since its launch in 2021, Winner Mining has established a strong track record as a leader in cloud mining, helping investors earn secure passive income without the hassles of traditional mining. Winner Mining’s main advantages: Instant $15 Welcome Bonus No hidden fees or maintenance charges Affiliate program offers up to 3%-4.5% referral bonuses Guaranteed daily payouts and high profitability 24/7 customer support and top security Sign up or download the app now! If you want to maximize your XRP holdings and start earning passive income, Winner Mining is your best choice. Join thousands of XRP investors who have earned high returns through cloud mining!！ Register with one click and start mining today！ Final Thoughts Cryptocurrencies have unlimited potential for financial growth, and cloud mining with Winner Mining is one of the most profitable and secure opportunities. Instead of relying solely on the price fluctuations of XRP, BTC, DOGE, investors can take a smart step to earn daily passive income. Creating greater value with XRP, BTC, and DOGE—— Start cloud mining today and take control of your financial future! For more information, please visit the official website: www.winnermining.com Feedback or suggestions: info@winnermining.com Disclaimer: This is a sponsored press release for informational purposes only. It does not reflect the views of Times Tabloid, nor is it intended to be used as legal, tax, investment, or financial advice. Times Tabloid is not responsible for any financial losses. The post How can crypto enthusiasts turn their idle XRP, BTC, and DOGE into huge wealth? appeared first on Times Tabloid .",timestabloid,https://timestabloid.com/how-can-crypto-enthusiasts-turn-their-idle-xrp-btc-and-doge/,"BTC|BUSINESS|DOGE|MINING|XRP","Press Release",cryptocompare
2025-06-02T18:42:29,"SEC faces criticism over crypto staking shift","Critics say the US regulator's new stance on crypto staking contradicts past enforcement efforts and court rulings, deepening confusion over how digital assets are regulated.",Cointelegraph,https://cointelegraph.com/news/sec-faces-criticism-over-crypto-staking-shift?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T17:58:50,"Tether debuts omnichain gold stablecoin on TON","The XAUt0 token will compete with other gold-backed stablecoins and traditional gold investment instruments.",Cointelegraph,https://cointelegraph.com/news/tether-debuts-omnichain-gold-stablecoin-ton-network?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T16:19:09,"Binance Traders League Returns with $6 Million Prize Pool and New Enhancements including Regional Competitions and Trader’s Passport","Binance‘s global flagship trading event introduces Trader’s Passport for users to track their performance across competitions and new Regional Categories to promote friendly competition DUBAI, UAE, June 2, 2025 /PRNewswire/ — Binance, the global blockchain ecosystem trusted by over 270 million users worldwide, is excited to announce Binance Traders League Season 2 with a prize pool of … Continue reading ""Binance Traders League Returns with $6 Million Prize Pool and New Enhancements including Regional Competitions and Trader’s Passport""",Cryptocurrency News,https://cryptocurrencynews.com/crypto/binance-traders-league-returns-with-6-million-prize-pool-and-new-enhancements-including-regional-competitions-and-traders-passport/,"","",finnhub
2025-06-02T16:08:03,"Price predictions 6/2: SPX, DXY, BTC, ETH, XRP, BNB, SOL, DOGE, ADA, HYPE","Bitcoin is witnessing a tough battle near the $105,000 level, but the downside looks limited.",Cointelegraph,https://cointelegraph.com/news/price-predictions-6-2-spx-dxy-btc-eth-xrp-bnb-sol-doge-ada-hype?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T15:15:00,"Who really controls Bitcoin’s price in 2025? Whales, devs or governments, explained","Bitcoin may be decentralized, but its price isn’t immune to the influence of whales, protocol upgrades, ETF approvals and global regulations.",Cointelegraph,https://cointelegraph.com/explained/who-really-controls-bitcoins-price-in-2025-whales-devs-or-governments-explained?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T15:15:00,"VC Roundup: Twenty One investors inject $100M into BTC treasury, Jump Capital backs Securitize","Twenty One Capital, Securitize, aZen, Savea and Dexari headline a less active month for crypto venture capital.",Cointelegraph,https://cointelegraph.com/news/vc-roundup-crypto-venture-capital-may-2025?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T15:00:00,"Centralized infrastructure requires DePIN adoption","When centralized infrastructure fails, entire societies are left in the dark. Recent blackouts across Europe and beyond reveal the urgent need for DePIN, empowering communities to build resilient, community-driven solutions that can withstand crises.",Cointelegraph,https://cointelegraph.com/news/centralized-infrastructure-requires-de-pin-adoption?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T14:54:47,"Bitcoin price dips under $104K as Russia-Ukraine woes rile US stocks","Bitcoin price action gets off to an uncertain start in June with traders staying cautious on which way the market will head.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-drops-under-104k-russia-ukraine-woes-rile-us-stocks?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T14:15:00,"SEC’s 2025 guidance: What tokens are (and aren’t) securities","The SEC’s 2025 guidance aims to bring clarity and a more structured regulatory framework to the digital asset space.",Cointelegraph,https://cointelegraph.com/explained/secs-2025-guidance-what-tokens-are-and-arent-securities?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T13:58:28,"Circle raises IPO target to $896M amid strong investor interest","Circle has increased its IPO target to $896 million amid rising investor interest, growing stablecoin adoption and a more favorable US regulatory environment.",Cointelegraph,https://cointelegraph.com/news/circle-raises-ipo-target-to-896m-amid-strong-investor-interest?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T13:24:05,"How to use index funds and ETFs for passive crypto income","Crypto index funds and ETFs can help you earn passive income by diversifying your holdings and minimizing active trading.",Cointelegraph,https://cointelegraph.com/news/how-to-use-index-funds-and-etfs-for-passive-crypto-income?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T13:21:59,"Polygon NFTs hit $2B sales milestone as network defies downturn","Polygon’s NFT growth in 2025 is fueled by real-world asset marketplace Courtyard, which now rivals DraftKings in all-time sales.",Cointelegraph,https://cointelegraph.com/news/polygon-nft-sales-2-billion-rwa-courtyard-growth-2025?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T13:12:56,"How to use AI (ChatGPT + Grok) to find the next big altcoin","ChatGPT and Grok can help you analyze altcoins, compare projects, and stay ahead in crypto research.",Cointelegraph,https://cointelegraph.com/news/how-to-research-altcoins-using-chatgpt-and-grok?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T12:52:20,"Here’s what happened in crypto today","Need to know what happened in crypto today? Here is the latest news on daily trends and events impacting Bitcoin price, blockchain, DeFi, NFTs, Web3 and crypto regulation.",Cointelegraph,https://cointelegraph.com/news/what-happened-in-crypto-today?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T12:07:00,"Strategy ends May with $75M Bitcoin buy as price tumbles to $103K","Michael Saylor’s Strategy continued stacking Bitcoin in the last week of May, buying $75.1 million worth of BTC.",Cointelegraph,https://cointelegraph.com/news/strategy-ends-may-with-75m-bitcoin-buy-at-103k?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T10:50:38,"Binance co-founder CZ proposes dark pool DEXs to tackle manipulation","Binance co-founder Changpeng “CZ” Zhao proposed launching a dark pool perpetual DEX to protect large traders from front-running and MEV attacks.",Cointelegraph,https://cointelegraph.com/news/binance-co-founder-cz-proposes-dark-pool-dexs-against-manipulation?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T09:54:54,"XRP price risks a 20% crash to $1.70 — Here is why","XRP ledger activity has dropped sharply in the past two months, increasing the downside prospects for XRP price to drop toward $1.70.",Cointelegraph,https://cointelegraph.com/news/xrp-price-risks-20-crash-1-70-here-is-why?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T09:12:46,"Crypto funds post $286M inflows as Ether tops buying: CoinShares","Ether led last week’s $286 million of net inflows to crypto ETPs, while Bitcoin investment products saw outflows of $8 million, CoinShares reported.",Cointelegraph,https://cointelegraph.com/news/crypto-funds-286-million-inflows-heavy-selling-coinshares?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T09:12:46,"Crypto funds post $286M inflows as Ether tops buying: CoinShares","Ether ETPs led last week’s inflows to crypto ETPs at $286 million, while Bitcoin investment products saw outflows of $8 million, CoinShares reported.",Cointelegraph,https://cointelegraph.com/news/crypto-funds-286-million-inflows-heavy-selling-coinshares?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T09:06:43,"Singapore orders local crypto firms to cease overseas activity by June 30","Singapore’s central bank has set a June 30 deadline for local crypto firms targeting overseas markets to halt operations or face steep penalties, including fines of almost $200,000.",Cointelegraph,https://cointelegraph.com/news/singapore-crypto-firms-deadline-overseas-digital-token-services?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T09:01:11,"BitoPro confirms $11.5M exploit, says withdrawals unaffected","Taiwan-based exchange BitoPro confirmed an $11.5 million crypto exploit weeks after the breach, saying user funds and withdrawals were unaffected.",Cointelegraph,https://cointelegraph.com/news/bitopro-exchange-11-5m-suspicious-outflow?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T09:01:11,"Crypto exchange BitoPro hit by $11.5M in suspicious outflows","BitoPro crypto exchange may have been exploited for $11.5 million worth of crypto on May 8, according to blockchain investigator ZachXBT.",Cointelegraph,https://cointelegraph.com/news/bitopro-exchange-11-5m-suspicious-outflow?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T08:42:33,"$100K retest vs highest monthly close ever: 5 things to know in Bitcoin this week","Bitcoin price expectations are back in flux as a record monthly candle close contrasts with worries over a retest of lower support levels next.",Cointelegraph,https://cointelegraph.com/news/100k-retest-vs-highest-monthly-close-ever-5-things-bitcoin-this-week?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T08:15:48,"Metaplanet becomes 8th largest Bitcoin holder with $118M buy","Metaplanet now ranks as the ninth-largest corporate Bitcoin holder with over 8,888 BTC, surpassing Galaxy Digital and Block Inc. after a $117.9 million purchase.",Cointelegraph,https://cointelegraph.com/news/metaplanet-becomes-ninth-largest-bitcoin-holder?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T08:15:48,"Metaplanet becomes 9th largest Bitcoin holder with $117M buy","Metaplanet now ranks as the ninth-largest corporate Bitcoin holder with over 8,888 BTC, surpassing Galaxy Digital after a $117.9 million purchase.",Cointelegraph,https://cointelegraph.com/news/metaplanet-becomes-ninth-largest-bitcoin-holder?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T07:53:18,"Bitcoin price levels to watch as ‘bear flag’ breakdown targets $97K","Bitcoin fell 11% from its $111K all-time highs as traders say BTC price could drop to $97K if key support levels don’t hold amid rising trade tensions.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-levels-to-watch-bear-flag-breakdown-targets-97k?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T07:00:36,"UK-listed IG Group launches crypto trading to retail investors","The new launch expands IG’s existing cryptocurrency offering, as the company has previously offered crypto-based contracts for difference.",Cointelegraph,https://cointelegraph.com/news/ig-group-uk-crypto-trading-retail-investors?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T06:41:11,"Yuga Labs sells Moonbirds IP to Orange Cap Games","Orange Cap Games has acquired the Moonbirds, Mythics and Oddities NFT collections from Yuga Labs, just a year after the NFT conglomerate acquired them.",Cointelegraph,https://cointelegraph.com/news/yuga-labs-sells-moonbirds-ip-orange-cap-games?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T06:15:23,"Silk Road founder’s 300 Bitcoin payday unlikely ‘a self donation’ — ZachXBT","ZachXBT says both the wallet addresses that sent Silk Road founder Ross Ulbricht 300 Bitcoin were active in 2014 and 2019 while he was in prison.",Cointelegraph,https://cointelegraph.com/news/silk-road-founder-300-bitcoin-unlikely-self-donation?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T06:05:32,"Meta won’t buy Bitcoin as shareholders knock back treasury idea","Meta shareholders shut down a proposal to assess whether Bitcoin should be added to its balance sheet, with just 0.08% of votes in favor of the idea.",Cointelegraph,https://cointelegraph.com/news/meta-shareholders-knock-back-bitcoin-buy-proposal?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T05:31:20,"World Vision first nonprofit to trade crypto in South Korea after ban lifted","World Vision cashed out nearly $1,500 worth of Ether received in a campaign in March that asked Upbit users to donate to help kids who can’t afford school supplies.",Cointelegraph,https://cointelegraph.com/news/world-vision-first-nonprofit-trade-crypto-south-korea?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T04:45:59,"Elon Musk says X’s DM feature XChat to have ‘Bitcoin-style encryption’","Elon Musk says X's new direct messaging feature will have “Bitcoin-style encryption,” which Bitcoiners were quick to correct and explain the technicalities.",Cointelegraph,https://cointelegraph.com/news/elon-musk-xchat-bitcoin-style-encryption?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T03:35:24,"South Korea crypto industry to win no matter snap election outcome","South Korea’s leading presidential candidates have both promised to legalize spot crypto ETFs, ease current regulations and launch a won-backed stablecoin.",Cointelegraph,https://cointelegraph.com/news/south-korea-presidential-election-crypto-industry-gains?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T02:36:23,"Meta to make AI-powered mixed-reality headsets for US military","“EagleEye” will be the first headset Meta will make in partnership with defence contractor Anduril, says the firm’s co-founder, Palmer Luckey.",Cointelegraph,https://cointelegraph.com/news/meta-ai-powered-headsets-us-military?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T02:09:30,"Wintermute’s ‘CrimeEnjoyor’ to flag Ethereum’s wallet-draining contracts","Wintermute has created code that warns of malicious code in Ethereum delegate contracts to protect users from a new wallet-draining tactic.",Cointelegraph,https://cointelegraph.com/news/wintermute-crimeenjoyor-flags-malicious-ethereum-contracts?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
