datetime,headline,summary,source,url,categories,tags,api_source
2025-06-01T14:54:45,"AI Trading Bots for Risk-Adjusted Returns in Crypto","While most crypto traders fixate on maximum returns, professional investors focus on risk-adjusted performance—the returns generated relative to the risks taken. Cryptocurrency markets present unique challenges with their extreme volatility, regulatory uncertainties, and 24/7 trading cycles. AI trading systems excel in this environment by maintaining consistent risk parameters regardless of market conditions. A properly configured DeFi trading bot applies mathematical precision to risk management tasks that human traders often compromise during emotional market phases. This article examines how AI trading bots implement sophisticated risk-adjusted strategies and the metrics to evaluate their effectiveness. Risk-Adjusted Returns in Crypto Markets Risk-adjusted returns measure investment performance accounting for the risk assumed to generate those returns. Unlike absolute returns, which only show profits, risk-adjusted metrics provide context for those gains. Key risk-adjusted performance indicators include: Sharpe Ratio: Returns beyond risk-free rate divided by standard deviation of returns Sortino Ratio: Similar to Sharpe but only considers downside deviation Maximum Drawdown: Largest percentage drop from peak to subsequent trough Calmar Ratio: Annual return divided by maximum drawdown Ulcer Index: Measures drawdown pain over time Crypto markets demand specialized risk assessment due to their fat-tailed distribution patterns—extreme events occur more frequently than traditional financial models predict. While HODLing crypto assets has historically produced strong overall returns, the journey includes drawdowns exceeding 85% during bear markets. AI trading strategies typically target more modest returns with significantly reduced drawdowns, resulting in superior risk-adjusted performance. Key Risk Management Capabilities of AI Trading Bots AI trading bots implement programmatic risk management through several core capabilities: Position Sizing Algorithms: Automatically adjust trade size based on volatility metrics, reducing exposure during turbulent markets. Dynamic Stop-Loss Systems: Continuously recalculate optimal stop-loss levels using standard deviation bands, support/resistance levels, or volatility-based approaches. Correlation-Based Hedging: Monitor relationships between assets to prevent overexposure to single risk factors. Drawdown Controls: Implement trading size reductions after losses to preserve capital during drawdowns. Tail Risk Detection: Use machine learning to identify patterns preceding major market dislocations. Volatility-Responsive Trading Strategies Volatility forms the cornerstone of risk-adjusted trading systems. Advanced bots implement: Volatility Bands Trading: Only entering positions when market volatility falls within predetermined ranges, avoiding both extremely quiet markets (insufficient movement) and chaotic conditions (excessive risk). ATR-Based Position Sizing: Using Average True Range to establish position sizes proportional to market noise, reducing allocations when volatility expands. Regime-Switching Models: Implementing different parameter sets for distinct volatility regimes, automatically shifting between aggressive, moderate, and defensive postures. Volatility Trend Analysis: Analyzing directional changes in volatility to predict potential market regime shifts before they fully materialize. AI-Powered Risk Assessment Techniques AI systems continuously evaluate market conditions to adjust risk parameters using: Regime Classification: Machine learning models categorize current market conditions into distinct regimes (trending, ranging, volatile) based on dozens of technical factors. Anomaly Detection: Unsupervised learning algorithms flag unusual market behavior that doesn't match historical patterns, triggering defensive measures. NLP Sentiment Analysis : Monitoring news and social media sentiment to adjust risk exposure when negative sentiment spikes precede potential downturns. Cross-Asset Correlation Analysis: Tracking dynamic relationships between cryptocurrencies, detecting when typically uncorrelated assets move together — a warning sign of systemic risk. Machine Learning Models for Risk Profiling Specific machine learning approaches deliver superior risk assessment: Gaussian Mixture Models: Identify distinct market volatility regimes without requiring labeled data. LSTM Networks: Predict volatility spikes by recognizing temporal patterns in market data sequences. Random Forest Classifiers: Rank feature importance to identify which indicators currently drive market risk. Reinforcement Learning: Discover optimal risk-reward tradeoffs through experience, optimizing for Sharpe ratio rather than absolute returns. Implementing Risk-Adjusted Bot Strategies Practical implementation of risk-adjusted trading bots requires specific configuration approaches: Calibrate risk parameters first, then optimize for returns—not vice versa. Start with maximum drawdown limits, then adjust other parameters to maximize returns within these constraints. Backtest across multiple market regimes with emphasis on stress periods. A strategy should demonstrate resilience during crashes, not just performance during uptrends. Implement gradual capital deployment through dollar-cost averaging into positions rather than taking full-size entries. Employ time-based risk adjustments, reducing position sizes during historically volatile time periods (like weekend markets or around major economic announcements). Configure cross-market hedging to offset directional exposure when correlation between assets increases. Position Sizing and Risk Allocation Position sizing represents the most powerful risk management tool available: Volatility-Adjusted Position Sizing: $Position = \frac{Account \times Risk%}{Volatility \times Stop Distance}$ Risk Parity Approach: Allocate capital inverse to asset volatility, giving more stable assets larger allocations. Correlation-Weighted Exposure: Reduce aggregate positions in highly correlated assets to prevent overexposure to single risk factors. Maximum Drawdown Recovery Sizing: Scale position sizes relative to distance from maximum equity peak, reducing exposure after drawdowns. Measuring Bot Performance Through Risk-Adjusted Metrics Evaluate bot performance using risk-adjusted metrics rather than absolute returns: Track monthly Sharpe and Sortino ratios with a target of consistently maintaining values above 1.5 and 2.0 respectively. Compare maximum drawdown percentage against absolute returns. Professional strategies typically target annual returns at least twice their maximum drawdown. Monitor recovery time after drawdowns—the period required to reach new equity highs after losses. Analyze performance variation across market regimes to identify strategy blind spots. Even slight underperformance during certain market phases is acceptable if the strategy demonstrates strong risk-adjusted returns overall. Case Study: AI Bot Performance During Market Stress During the May 2021 crypto crash, when Bitcoin fell 53% from its peak, several AI trading strategies demonstrated superior risk management: Early Reduction of Exposure: Machine learning models detected anomalous market conditions 12-24 hours before the major crash, automatically reducing position sizes. Volatility-Based Position Sizing: Strategies employing volatility-adjusted position sizing automatically reduced trade size as market turbulence increased. Correlation-Based Risk Management: Systems monitoring inter-market correlations detected unusual synchronization across assets and implemented defensive measures. Recovery Positioning: While human traders often remained sidelined after the crash, AI systems methodically re-entered positions at technical support levels, capturing the subsequent recovery. The most successful systems maintained drawdowns below 15% during this period, compared to the broader market's 50%+ decline. Conclusion: Balancing Risk and Return in Automated Trading Effective AI trading bots prioritize risk management over profit maximization. Configure systems to target consistent, moderate returns with minimal drawdowns rather than maximum possible gains. Evaluate performance through risk-adjusted metrics rather than absolute returns, and ensure your strategy performs adequately across all market regimes. Remember that the most successful automated trading approach isn't necessarily the one with the highest returns during bull markets, but the one that preserves capital during downturns while delivering acceptable performance over complete market cycles. Disclaimer: This is a sponsored article and is for informational purposes only. It does not reflect the views of Crypto Daily, nor is it intended to be used as legal, tax, investment, or financial advice.",cryptodaily,https://cryptodaily.co.uk/2025/06/ai-trading-bots-for-risk-adjusted-returns-in-crypto,"BTC|BUSINESS|MARKET|REGULATION|TRADING","More News",cryptocompare
2025-06-01T21:25:23,"Traders shift to short-term tactics in response to tariffs — Web3 CEO","Traders are maximizing short-term profit strategies as the long-term economic outlook becomes increasingly unclear, Arrash Yasavolian said.",Cointelegraph,https://cointelegraph.com/news/traders-shift-short-term-tactics-response-tariffs?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-01T17:07:52,"TON blockchain network back online after brief outage","Representatives for The Open Network (TON) said the outage was caused by an error in the masterchain dispatch queue and was resolved.",Cointelegraph,https://cointelegraph.com/news/ton-back-online-after-outage?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-01T16:19:35,"AEON Integrates World Liberty Financial’s USD1 to Power Stablecoin Real-World Payments","SINGAPORE, May 30, 2025 /PRNewswire/ — AEON, the next-generation crypto payment framework for intelligent commerce, has integrated USD1, the fiat-backed digital dollar developed by World Liberty Financial Inc. (WLFI), into its global payment ecosystem. This integration enables users to seamlessly pay with USD1 across both online and offline retail scenarios, furthering AEON’s mission to make stable, … Continue reading ""AEON Integrates World Liberty Financial’s USD1 to Power Stablecoin Real-World Payments""",Cryptocurrency News,https://cryptocurrencynews.com/crypto/aeon-integrates-world-liberty-financials-usd1-to-power-stablecoin-real-world-payments/,"","",finnhub
2025-06-01T15:00:00,"The machine economy has arrived and bots have wallets","Autonomous delivery robots are no longer just couriers. They’re economic actors with their own wallets, negotiating, earning and spending in real time. Bots have evolved from tools into agents, economic participants in their own right.",Cointelegraph,https://cointelegraph.com/news/the-machine-economy-has-arrived-and-bots-have-wallets?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-01T11:25:30,"Czech justice minister resigns over $45M Bitcoin gift from convict","Czech Justice Minister Pavel Blazek resigned following backlash over his ministry’s sale of Bitcoin donated by a convicted criminal.",Cointelegraph,https://cointelegraph.com/news/czech-justice-minister-resigns-bitcoin-donation-scandal?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-01T09:11:08,"France charges 25 over crypto kidnapping spree in Paris","French prosecutors charged 25 people over a wave of crypto-related kidnappings. However, the masterminds remain at large.",Cointelegraph,https://cointelegraph.com/news/france-charges-25-over-crypto-kidnapping-spree-paris?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-01T07:19:50,"Crypto crooks targeted $244M in May, hack losses down 40% — PeckShield","According to PeckShield, 20 major crypto hacks were reported in May, resulting in total losses of $244.1 million.",Cointelegraph,https://cointelegraph.com/news/crypto-hacks-may-down-cetus-sui-cork-protocol-peckshield?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-01T06:45:40,"Auction of Silk Road Founder Ross Ulbricht’s items nets over $1.8M","Ross Ulbricht’s auction of personal belongings fetched more than $1.8M in Bitcoin, with standout items like his prison ID card and artwork drawing top bids.",Cointelegraph,https://cointelegraph.com/news/ross-ulbricht-auction-nets-1-8m-in-bitcoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-01T04:03:47,"Saylor shoots his shot for Joe Rogan spot: ‘Let’s talk about Bitcoin’","Michael Saylor’s appearance on The Joe Rogan Experience would “shatter the internet,” according to a Bitcoiner.",Cointelegraph,https://cointelegraph.com/news/strategy-michael-saylor-bitcoin-conversation-joe-rogan-proposal?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-31T21:47:42,"Bitcoin advocate Max keiser casts doubt over new BTC treasury companies","Newer Bitcoin treasury companies have not yet been battle-tested in prolonged bear market conditions, the Bitcoin maximalist said.",Cointelegraph,https://cointelegraph.com/news/max-keiser-casts-doubt-new-bitcoin-treasury-companies?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-31T19:54:13,"SEC says REX-Osprey staked SOL and ETH funds may not qualify as ETFs","The SEC responded shortly after the issuers filed effective registration amendments for staked SOL and Ether exchange-traded funds.",Cointelegraph,https://cointelegraph.com/news/sec-says-rex-osprey-staked-etf-may-not-qualify?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-31T19:04:03,"Bitcoin analysts predict $180K to $250K price top in 2025 — Which is most realistic?","Bitcoin traders say market cyclicality, institutional investor adoption and an incoming wave of liquidity will supercharge BTC price in 2025.",Cointelegraph,https://cointelegraph.com/news/bitcoin-analysts-predict-180k-to-250k-price-top-in-2025-which-is-most-realistic?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-31T17:03:23,"BitMEX uncovers holes in Lazarus Group’s operational security","The analysis by the BitMEX security researchers revealed amateur-level operational security lapses in the Lazarus Group’s hacker network.",Cointelegraph,https://cointelegraph.com/news/bitmex-descobre-falhas-na-seguranca-operacional-do-lazarus-group?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-31T17:03:23,"BitMEX uncovers holes in Lazarus Group&#039;s operational security","The analysis by the BitMEX security researchers revealed amateur-level operational security lapses in the Lazarus Group's hacker network.",Cointelegraph,https://cointelegraph.com/news/bitmex-uncovers-holes-lazarus-group-security?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-31T14:38:06,"Ethereum&#039;s 55% rally setup vs. Bitcoin sparks ‘altseason’ hopes","Analysts say Ethereum’s breakout versus Bitcoin could trigger a 250x altcoin market rally, signaling the start of a 2025 altseason.",Cointelegraph,https://cointelegraph.com/news/ethereum-55-rally-setup-vs-bitcoin-sparks-altseason-hopes?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-31T13:26:06,"Insurance companies race to cover crypto kidnap and ransom risks","Crypto executives and investors are turning to kidnap and ransom insurance as violent attacks targeting crypto wealth continue to rise.",Cointelegraph,https://cointelegraph.com/news/crypto-crime-insurers-race-to-cover-kidnap-ransom-risks?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-31T13:00:00,"Bitcoin all-time high, five US states enact crypto laws: May in Charts","This month, Bitcoin hit $111,000, crypto laws in the United States blazed ahead yet again, and Coinbase joined the S&P 500.",Cointelegraph,https://cointelegraph.com/news/111k-bitcoin-all-time-high-states-crypto-laws-may-charts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-31T10:24:32,"Bitcoin bull run &#039;might be delayed&#039; as $104.5K weekly close becomes key","Bitcoin needs to protect old all-time highs from December 2024 during the upcoming weekly candle close, analysis says amid warnings of a ""deeper pullback.""",Cointelegraph,https://cointelegraph.com/news/bitcoin-bull-run-might-be-delayed-104-5k-weekly-close-key?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-31T10:08:10,"IMF raises concern over Pakistan’s Bitcoin mining power plan: report","IMF questions Pakistan’s plan to allocate 2,000 megawatts of electricity for Bitcoin mining amid energy shortages and budget talks.",Cointelegraph,https://cointelegraph.com/news/imf-concern-pakistan-bitcoin-mining-power-plan?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-31T06:59:53,"US government urges court to reject Coinbase user’s crypto records fight","US government argues Coinbase user James Harper has no right to block IRS access to his crypto records in Supreme Court filing.",Cointelegraph,https://cointelegraph.com/news/government-urges-supreme-court-reject-coinbase-user-crypto-records-fight?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-31T06:42:14,"BlackRock’s Bitcoin ETF ends 31-day inflow streak with biggest outflow ever","BlackRock ended its spot Bitcoin ETF inflow streak with its largest outflow on record, nearly $12.7 million more than its previous biggest outflow day.",Cointelegraph,https://cointelegraph.com/news/blackrock-bitcoin-etf-inflow-streak-ends-outflow-btc?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-31T04:39:39,"Ethereum&#039;s ‘own Saylor’ SharpLink Gaming plans $1B ETH purchase","Sharplink Gaming intends to use most of the proceeds from its proposed share sell-off to purchase Ether, according to a recent SEC filing.",Cointelegraph,https://cointelegraph.com/news/ethereum-treasury-sharplink-gaming-significant-eth-purchase-michael-saylor?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-31T00:47:55,"ETH, SOL &#039;very rare&#039; staking ETFs may launch imminently — Analysts","REX Shares took a “regulatory end-around” with its Ethereum and Solana staking ETF filings, and the launch looks “imminent,” an ETF analyst says.",Cointelegraph,https://cointelegraph.com/news/ether-solana-staking-etf-filings-rex-shares-speculation-crypto-analysts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T23:15:05,"Ethereum futures data and network activity growth back ETH’s price strength","ETH holds on to the bulk of its weekly gains, while BTC and altcoins sell off.",Cointelegraph,https://cointelegraph.com/news/ethereum-futures-data-and-network-activity-growth-back-eth-s-price-strength?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T22:06:31,"NYC Comptroller rejects Mayor Adams’s proposal for Bitcoin-backed bonds","Mayor Eric Adams’s push for a Bitcoin-backed municipal bond faces strong opposition from Comptroller Brad Lander, who found the plan ""legally dubious and fiscally irresponsible.""",Cointelegraph,https://cointelegraph.com/news/nyc-comptroller-rejects-mayor-adams-proposal-bitcoin-backed-bonds?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T21:43:07,"FTX starts $5B payouts — Here’s what you need to know","The payouts to FTX creditors have sparked both controversy and speculation that the payouts could be reinvested back in the crypto markets.",Cointelegraph,https://cointelegraph.com/news/ftx-5b-payout-what-you-need-know?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T21:20:53,"Bitcoin ‘supply shock’ could amplify price in coming months — Sygnum","Institutional demand for Bitcoin and increasing regulatory clarity are positive factors for Bitcoin in 2025, head of research Katalin Tischhauser says.",Cointelegraph,https://cointelegraph.com/news/bitcoin-demand-shock-could-amplify-price-months-sygnum?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T21:00:00,"Bitcoin drop to $100K likely, but futures market reset means dips won’t last long","Bitcoin’s chance of falling to $100,000 has increased, but the $3.7 billion open interest wipeout means traders will view dips as buying opportunities.",Cointelegraph,https://cointelegraph.com/news/bitcoin-drop-to-100k-likely-but-futures-market-reset-means-dips-won-t-last-long?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T20:00:00,"Bitcoin falls below $104K, but data shows BTC traders positioned for a rebound","Bitcoin sells off amid mounting macroeconomic uncertainty, but data shows pro traders clinging to their bullish price expectations.",Cointelegraph,https://cointelegraph.com/news/bitcoin-falls-below-104k-but-data-shows-btc-traders-positioned-for-a-rebound?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T19:44:18,"For Bitcoin 2025, the word of the day was ‘freedom’","From Ross Ulbricht's first significant public appearance to Strategy’s Michael Saylor addressing the crowd, the focus of the Bitcoin conference was often on individual liberty.",Cointelegraph,https://cointelegraph.com/news/bitcoin-2025-event-recap-freedom?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T19:16:00,"Xend Finance, Risevest launch tokenized stocks platform in Africa","The platform allows investors in Africa to access global real estate and stock markets through tokenized fractional shares using stablecoins.",Cointelegraph,https://cointelegraph.com/news/xend-finance-risevest-launch-tokenized-stocks-platform-africa?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T19:00:00,"Bitcoin price rally driven by macroeconomic headwinds, not just spot BTC ETF flows — Analyst","Spot Bitcoin ETF flows play a key role in the asset’s price action, but macroeconomic and geopolitical concerns are also impacting investors’ choice to buy BTC.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-rally-driven-by-macroeconomic-headwinds-not-just-spot-btc-etf-flows-analyst?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T18:34:32,"MEXC exchange detects 200% surge in fraudulent activity in Q1","MEXC chief operating officer Tracy Jin said the fraud was primarily caused by social engineering scams targeting new, uneducated users.",Cointelegraph,https://cointelegraph.com/news/mexc-exchange-detects-200-surge-fraud?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T18:01:45,"Price predictions 5/30: BTC, ETH, XRP, BNB, SOL, DOGE, ADA, SUI, HYPE, LINK","Bitcoin’s drop below $104,000 puts the asset into a consolidation phase where even lower lows could be tested.",Cointelegraph,https://cointelegraph.com/news/price-predictions-5-30-btc-eth-xrp-bnb-sol-doge-ada-sui-hype-link?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T18:00:00,"Sui vote on $162M frozen Cetus funds sparks decentralization debate: Finance Redefined","DeFi’s decentralization debate rages on after the Sui community voted to return the $162 million frozen during the Cetus exploit.",Cointelegraph,https://cointelegraph.com/news/sui-vote-on-162m-frozen-cetus-funds-sparks-decentralization-debate-finance-redefined-may-23-30?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T16:30:00,"Crypto op-eds: How opinions can shape Web3 thought and policy","In the latest episode of Decentralize with Cointelegraph, experts break down how crypto op-eds are influencing public perception, policy and the future of Web3 storytelling.",Cointelegraph,https://cointelegraph.com/news/crypto-op-eds-how-opinions-can-shaping-web3-thought-and-policy?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T15:05:40,"AI-powered OSINT tool profiles YouTube commenters, raising privacy concerns","An OSINT platform, Lolarchiver, offers AI-powered tools that can rapidly profile YouTube commenters based on their activity, raising major privacy and legal concerns.",Cointelegraph,https://cointelegraph.com/news/ai-youtube-comment-profiling-privacy-risk?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T15:00:00,"Centralized AI threatens a democratic digital future","The decentralized AI industry has a chance to carve out market share, but it will need to prove its security and usefulness. Centralized AI’s dominance risks privacy, transparency and ethical standards.",Cointelegraph,https://cointelegraph.com/news/centralized-ai-threatens-a-democratic-future?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T14:35:00,"What are stablecoin-backed corporate cards and how do they work?","Stablecoin-backed corporate cards are linked to digital wallets holding stablecoins. They facilitate instant currency conversion at the point of purchase.",Cointelegraph,https://cointelegraph.com/explained/what-are-stablecoin-backed-corporate-cards-and-how-do-they-work?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T14:02:41,"Banks ‘very interested’ in stablecoin use —Stripe exec","Stripe’s president confirms growing interest in stablecoins from banks, but adoption would still require more green lights from regulators.",Cointelegraph,https://cointelegraph.com/news/banks-very-interested-stablecoin-use-stripe-exec?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T13:44:53,"Garantex successor moves $1.66B through crypto exchanges: Global Ledger","Exposure to wallets tied to suspected Garantex successor Grinex keeps rising as blockchain analyst warnings are ignored.",Cointelegraph,https://cointelegraph.com/news/garantex-successor-moves-1-66b-to-crypto-exchanges?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T12:27:26,"DeepSeek’s new model a ‘step backward’ for free speech: AI dev","DeepSeek’s latest AI model flags Xinjiang camps as human rights violations but censors direct criticism of China, raising concerns over contradictions and increased censorship.",Cointelegraph,https://cointelegraph.com/news/deepseek-ai-censorship-free-speech-concerns?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T12:05:31,"Digital euro, not MiCA, key to manage crypto risks: Bank of Italy chief","MiCA has had a limited impact on the adoption of compliant stablecoins in Europe, strengthening the need for the digital euro, Bank of Italy governor Fabio Panetta said.",Cointelegraph,https://cointelegraph.com/news/digital-euro-not-mica-control-crypto-risks-bank-italy?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T11:31:34,"SEC crypto staking guidance ‘major step forward’ for US: Crypto Council","The SEC said protocol staking isn’t a securities transaction, marking a key win for crypto regulation and paving the way for potential ETF staking approval.",Cointelegraph,https://cointelegraph.com/news/sec-crypto-staking-guidance-win-crypto-regulations?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T11:22:49,"Sui community passes vote to repay $162M to Cetus exploit victims","Sui validators voted to return $162 million in frozen assets from the Cetus exploit, enabling a full recovery and restart plan for impacted users.",Cointelegraph,https://cointelegraph.com/news/sui-passes-governance-vote-to-recover-162m-cetus-funds?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T10:01:06,"Thailand to block Bybit, OKX and other crypto exchanges on June 28","Thailand’s SEC has ordered Bybit, 1000X, CoinEx, OKX and XT.COM blocked nationwide, citing unlicensed operation and money-laundering concerns.",Cointelegraph,https://cointelegraph.com/news/thailand-blocks-okx-bybit-crypto-exchanges?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
