datetime,headline,summary,source,url,categories,tags,api_source
2025-06-30T15:00:00,"Crypto&#039;s value lies in bridging the gap between tradition and disruption","Crypto's true value isn't in dismantling traditional finance, but in bridging it with decentralized innovation. The crypto industry can create a more open, efficient and resilient financial system that enhances, not replaces, established institutions.",Cointelegraph,https://cointelegraph.com/news/crypto-s-value-lies-in-bridging-the-gap-between-tradition-and-disruption?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T14:50:00,"How ZachXBT traced a $31M Bitcoin donation to a flagged wallet","From Silk Road to today, dormant wallets and mixing tools are no longer enough to hide illicit funds onchain, as ZachXBT’s investigations continue to prove.",Cointelegraph,https://cointelegraph.com/explained/how-zachxbt-traced-a-31m-bitcoin-donation-to-a-flagged-wallet?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T14:38:13,"Ethereum risks 25% price drop as ‘massive whale’ moves $237M in ETH to exchanges","Big Ethereum holders are shrinking their balances while mid-sized wallets grow, signaling possible whale selling and potential downward pressure on ETH price.",Cointelegraph,https://cointelegraph.com/news/ethereum-risks-falling-25-massive-whale-moves-237m-eth-to-exchanges?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T14:03:22,"BitMine raises $250M to launch Ethereum corporate treasury","BitMine Immersion Technologies raised $250 million through a private placement to establish an Ethereum treasury, signaling a shift away from its previous Bitcoin-centric approach.",Cointelegraph,https://cointelegraph.com/news/bitmine-receives-250m-investment-to-fund-its-ethereum-treasury?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T13:47:13,"Bitcoin hashrate down 15%, 26 firms add BTC to balance sheets: June in charts","Bitcoin adoption grew considerably in June, with 26 firms adding it to their balance sheets; meanwhile, Bitcoin’s hashrate fell 15%.",Cointelegraph,https://cointelegraph.com/news/bitcoin-hashrate-btc-balance-sheets-june-charts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T13:01:28,"Tokenized stock trading live on Kraken, Bybit and Solana’s DeFi ecosystem","More than 60 tokenized stocks are now live on Kraken, Bybit and Solana DeFi via Backed Finance’s xStocks.",Cointelegraph,https://cointelegraph.com/news/tokenized-stock-trading-live-on-kraken-bybit-and-solana-s-defi-ecosystem?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T12:32:36,"Bitcoin’s new all-time high now ‘inevitable’ as BTC price eyes liquidity at $109K","Bitcoin's price hovers around $107,000, showing technical strength as BTC’s chance of rising to new all-time highs appears to be increasing, new analysis suggests.",Cointelegraph,https://cointelegraph.com/news/bitcoin-new-all-time-high-now-inevitable-btc-price-liquidity-109k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T12:12:59,"Strategy buys $531M of Bitcoin as sentiment rebounds above $107K","Michael Saylor’s Strategy now holds 597,325 BTC, purchased for about $42.4 billion at an average price of $70,982 per coin.",Cointelegraph,https://cointelegraph.com/news/strategy-buys-4980-bitcoin-sentiment-rebounds-107k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T12:00:00,"Chainlink reveals compliance standard, targets $100T institutional crypto flows","The new compliance solution may cut billions in compliance costs for institutions looking to invest in the crypto economy.",Cointelegraph,https://cointelegraph.com/news/chainlink-compliance-engine-100t-in-institutional-capital?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T11:42:37,"JPMorgan rates Circle underweight with $80 target by late 2026","While seeing Circle as well-positioned in the stablecoin market, JPMorgan analysts warned that competition is a potential threat to the stablecoin issuer.",Cointelegraph,https://cointelegraph.com/news/jpmorgan-circle-underweight-80-target-late-2026?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T10:53:47,"Kazakhstan plans to establish national crypto reserve","Kazakhstan’s central bank plans to establish a state-run crypto reserve, likely funded by seized digital assets and government-linked mining.",Cointelegraph,https://cointelegraph.com/news/kazakhstan-establishes-a-national-crypto-reserve?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T09:42:03,"Crypto ETP inflows in H1 2025 down 2.7% from last year’s $18.3B","Crypto ETPs saw $17.8 billion of inflows in the first half of 2025, down 2.7% from last year’s $18.3 billion, according to CoinShares.",Cointelegraph,https://cointelegraph.com/news/crypto-etp-inflows-first-half-2025-last-year-17-8-billion?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
