datetime,headline,summary,source,url,categories,tags,api_source
2025-07-01T05:54:07,"Major German bank to offer crypto trading by 2026 amid bank ‘FOMO’","Sparkassen-Finanzgruppe execs once ruled out adopting crypto over concerns of volatility and risk, and the banking giant also blocked customer crypto transactions back in 2015.",Cointelegraph,https://cointelegraph.com/news/german-banking-giant-to-adopt-crypto?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T05:47:31,"Trump-linked American Bitcoin raises $220M for mining, treasury","The raise includes a transaction of $10 million where the company accepted Bitcoin instead of cash.",Cointelegraph,https://cointelegraph.com/news/trump-linked-american-bitcoin-raises-220m-for-bitcoin-mining-ops-and-treasury?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T05:22:25,"Bitcoin sets record monthly close at $107K as analyst tips 9% rally","Bitcoin closed June at a record monthly high of $107,100 despite forming a spinning top candlestick pattern that suggests market indecision.",Cointelegraph,https://cointelegraph.com/news/bitcoin-clocks-highest-monthly-close-of-all-time?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T03:48:07,"Bitcoin ‘vertical acceleration’ off the table for now: Bitfinex","Bitfinex analysts say declining Bitcoin spot volume may indicate a “local top” but all eyes will be on the performance of spot Bitcoin ETFs this week.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-uptrend-lagging-onchain-metrics-traders-analysts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T03:39:28,"Analysts raise chance of SOL, XRP and LTC ETF approval to 95%","Crypto ETF summer has arrived with America’s first staked Solana ETP and increased odds for other spot altcoin funds, according to analysts.",Cointelegraph,https://cointelegraph.com/news/analysts-tip-95-chance-solana-xrp-litecoin-etf?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T03:09:10,"TradFi could move onchain due to ‘horrible banking experiences’","Aave Labs founder Stani Kulechov says traditional finance has largely moved on from banks into fintech, and blockchain could be the sector’s next move.",Cointelegraph,https://cointelegraph.com/news/tradfi-consider-blockchain-after-banking-let-down-aave-founder?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T02:42:24,"Circle applies for US trust bank charter to manage its USDC reserve","Other crypto firms are also reportedly considering applying for a national bank charter, following in the footsteps of Anchorage Digital Bank, which received a license in 2021.",Cointelegraph,https://cointelegraph.com/news/circle-applies-for-us-national-trust-bank-license?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T23:15:00,"SOL price rallies to $161 after ETF news, but is the rally sustainable?","Solana's ETF launch sparks a brief rally, but fundamentals and institutional demand remain weak amid competition.",Cointelegraph,https://cointelegraph.com/news/sol-price-rallies-to-dollar161-after-etf-news-but-is-the-rally-sustainable?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T22:15:00,"ETH trading pattern points to 100% rally to $5,000: What are the odds?","Ether price enters the most bullish phase of a powerful trading pattern, but bearish headwinds could stall the rally in the short-term.",Cointelegraph,https://cointelegraph.com/news/eth-trading-pattern-points-to-100percent-rally-to-dollar5000-what-are-the-odds?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T21:42:11,"Spanish authorities arrest five people in $541M crypto fraud case","Europol reported that the investigation was ongoing, but authorities had made five arrests connected to a scheme that defrauded more than 5,000 people.",Cointelegraph,https://cointelegraph.com/news/authorities-arrest-crypto-fraud-spain?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T21:16:09,"Bitcoin holds steady as major catalysts align for breakout above $110K","Bitcoin could break past $110,000 as inflation pressures mount, equities rally, and passive capital flows grow on potential S&P 500 rebalancing events.",Cointelegraph,https://cointelegraph.com/news/bitcoin-holds-steady-as-major-catalysts-align-for-breakout-above-dollar110k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T20:25:00,"Bitcoin ‘demand generation’ phase mirrors 2022 market bottom: Are new highs incoming?","Onchain data points to a major Bitcoin price rally in the making, while short-term price weakness highlights the absence of “new” buyers.",Cointelegraph,https://cointelegraph.com/news/bitcoin-demand-generation-phase-mirrors-2022-market-bottom-are-new-highs-incoming?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T20:01:06,"US Supreme Court will not review IRS case involving Coinbase user data","A lower court ruling will stand in a case involving a Coinbase user who filed a lawsuit against the IRS after the crypto exchange turned over transaction data.",Cointelegraph,https://cointelegraph.com/news/supreme-court-irs-coinbase-data?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T19:24:36,"First US staking ETF to launch Wednesday, giving investors exposure to Solana","REX Shares will launch the first US staked crypto ETF this week, giving investors direct exposure to SOL with staking rewards.",Cointelegraph,https://cointelegraph.com/news/first-us-staked-crypto-etf-solana-launch?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T19:22:41,"Price predictions 6/30: SPX, DXY, BTC, ETH, XRP, BNB, SOL, DOGE, ADA, HYPE","Bitcoin continues to face sellers at $109,000 even as most traders anticipate all-time highs and select altcoins rally at the start of the week.",Cointelegraph,https://cointelegraph.com/news/price-predictions-6-30-spx-dxy-btc-eth-xrp-bnb-sol-doge-ada-hype?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T17:30:00,"Where are we in the Bitcoin cycle? Analyst Lyn Alden shares her view","Analyst Lyn Alden discusses whether Bitcoin has reached the top of the four-year market cycle and how to navigate the current macroeconomic uncertainty.",Cointelegraph,https://cointelegraph.com/news/stuck-around-100k-lyn-alden-on-the-state-of-the-bitcoin-cycle?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T17:18:29,"Texas makes gold, silver legal tender following governor’s approval","Governor Greg Abbott signed a bill into law allowing Texas residents to use the precious metals for “day-to-day financial transactions” starting in May 2027.",Cointelegraph,https://cointelegraph.com/news/texas-makes-gold-silver-legal-tender-following-governor-s-approval?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T16:48:04,"Robinhood launches layer-2 blockchain for stock trading in Europe","Robinhood is offering tokenized US stocks and ETFs on the Arbitrum blockchain to users in Europe.",Cointelegraph,https://cointelegraph.com/news/robinhood-launches-blockchain-stock-trading-in-europe?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T16:05:00,"Watch these XRP levels as price meets ‘turning point’","XRP price teases a breakout ahead, with big overhead resistance between $2.20 and $2.30 still in place and several key support levels below.",Cointelegraph,https://cointelegraph.com/news/watch-these-xrp-levels-price-meets-turning-point?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T15:30:00,"Bitcoin teases &#039;brutal&#039; short squeeze as sellers protect $108K","Bitcoin price action slides between increasingly thick walls of exchange order-book liquidity with just hours to go before two key candle closes.",Cointelegraph,https://cointelegraph.com/news/bitcoin-teases-brutal-short-squeeze-as-sellers-protect-108k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T15:12:16,"Circuit unveils recovery system to solve crypto’s ‘permanent loss’ conundrum","“Most people aren’t equipped for true self-custody,” said Circuit’s founder and CEO, Harry Donnelly.",Cointelegraph,https://cointelegraph.com/news/circuit-institutional-bitcoin-recovery-engine?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T15:00:00,"Crypto&#039;s value lies in bridging the gap between tradition and disruption","Crypto's true value isn't in dismantling traditional finance, but in bridging it with decentralized innovation. The crypto industry can create a more open, efficient and resilient financial system that enhances, not replaces, established institutions.",Cointelegraph,https://cointelegraph.com/news/crypto-s-value-lies-in-bridging-the-gap-between-tradition-and-disruption?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T14:50:00,"How ZachXBT traced a $31M Bitcoin donation to a flagged wallet","From Silk Road to today, dormant wallets and mixing tools are no longer enough to hide illicit funds onchain, as ZachXBT’s investigations continue to prove.",Cointelegraph,https://cointelegraph.com/explained/how-zachxbt-traced-a-31m-bitcoin-donation-to-a-flagged-wallet?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T14:38:13,"Ethereum risks 25% price drop as ‘massive whale’ moves $237M in ETH to exchanges","Big Ethereum holders are shrinking their balances while mid-sized wallets grow, signaling possible whale selling and potential downward pressure on ETH price.",Cointelegraph,https://cointelegraph.com/news/ethereum-risks-falling-25-massive-whale-moves-237m-eth-to-exchanges?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T14:03:22,"BitMine raises $250M to launch Ethereum corporate treasury","BitMine Immersion Technologies raised $250 million through a private placement to establish an Ethereum treasury, signaling a shift away from its previous Bitcoin-centric approach.",Cointelegraph,https://cointelegraph.com/news/bitmine-receives-250m-investment-to-fund-its-ethereum-treasury?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T13:47:13,"Bitcoin hashrate down 15%, 26 firms add BTC to balance sheets: June in charts","Bitcoin adoption grew considerably in June, with 26 firms adding it to their balance sheets; meanwhile, Bitcoin’s hashrate fell 15%.",Cointelegraph,https://cointelegraph.com/news/bitcoin-hashrate-btc-balance-sheets-june-charts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T13:01:28,"Tokenized stock trading live on Kraken, Bybit and Solana’s DeFi ecosystem","More than 60 tokenized stocks are now live on Kraken, Bybit and Solana DeFi via Backed Finance’s xStocks.",Cointelegraph,https://cointelegraph.com/news/tokenized-stock-trading-live-on-kraken-bybit-and-solana-s-defi-ecosystem?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
