datetime,headline,summary,source,url,categories,tags,api_source
2025-06-11T16:19:58,"The quiet campaign to make Scott Bessent the next Fed Chair — why crypto markets should care","What does crypto have to gain, or lose, if Trump taps Scott Bessent as the next Fed Chair and accelerates the shift toward pro-growth, risk-friendly policies? Table of Contents Scott Bessent is quietly rising in conversations about the Next Fed Chair How is the Fed Chair appointed? Scott Bessent Fed Chair talk gains momentum, but rivals like Kevin Warsh loom Decoding the Scott Bessent crypto calculus Experts see both stability and risk in a potential Jerome Powell resignation Scott Bessent is quietly rising in conversations about the Next Fed Chair Scott Bessent , the current U.S. Treasury Secretary, has quietly emerged at the center of a growing conversation around who will lead the Federal Reserve after J erome Powell ’s term ends in May 2026. According to a Jun. 10 report by Bloomberg, discussions are underway within and beyond the Trump administration about the possibility of nominating Bessent as Powell’s successor. While the White House officially dismissed the report as inaccurate, the timing and tone of recent developments suggest the idea may not be entirely off the table. President Trump hinted that a decision could arrive sooner than expected. During public remarks on June 6, he said he would name Powell’s replacement “very soon,” offering a rare public signal about a leadership transition still more than a year away. That comment also marked a shift in tone from earlier this year, when Trump repeatedly criticized Powell for keeping interest rates high. He has argued that elevated rates are harming economic growth and interfering with the administration’s broader goals. Tensions between Trump and Powell date back to Trump’s first term. Although Trump appointed Powell as Fed Chair in 2017, he soon became frustrated with Powell’s monetary policy stance, particularly the rate hikes in 2018 and 2019. The conflict resurfaced during Trump’s second term. Powell’s refusal to lower rates in the face of inflation concerns and Trump’s tariff policies was viewed by some in the administration as obstructive. On Apr. 4, Trump renewed his criticism on Truth Social, writing that “Powell’s termination cannot come fast enough.” Federal law prevents the president from removing a sitting Fed chair without cause, a point reinforced by a Supreme Court ruling in May 2025 that upheld the Fed’s institutional independence. The decision effectively blocked any attempt to replace Powell before his term expires. Bessent, for his part, advised against such an effort. In an interview with Politico on April 17, he warned that removing Powell early could trigger financial instability and undermine global confidence in U.S. economic governance. How is the Fed Chair appointed? The Fed Chair is nominated by the President of the U.S. and must be confirmed by the Senate. The position carries a four-year term, although reappointments are common, and chairs often serve across multiple administrations. While the Fedis structured to function independently of political pressure, the nomination process remains political in nature, especially during periods of economic volatility or leadership transition. Powell’s current term ends in May 2026, giving the Trump administration more than a year to evaluate potential successors. Even so, early signals about the direction of the nomination can influence market behavior well in advance of any formal decision. Analysts and global financial institutions track these developments closely. Shifts in leadership at the Fed often coincide with changes in monetary policy, interest rate strategy, and financial regulation. The role of the Chair extends beyond setting interest rates. It also includes managing inflation expectations, ensuring financial system stability, and communicating policy direction to domestic and international audiences. For investors, clarity around the next nominee, and the policy philosophy they are likely to bring, can influence confidence levels and capital allocation decisions across both traditional and crypto markets. Scott Bessent Fed Chair talk gains momentum, but rivals like Kevin Warsh loom Bessent’s financial background, including time spent as Soros Fund Management’s chief investment officer, has added to his credibility among Republican economic advisors. Still, Bessent is not the only name being discussed. Kevin Warsh, a former Fed governor and one of the candidates interviewed for the Treasury Secretary post in late 2024, is considered a strong contender due to his central banking experience. Economist Arthur Laffer has publicly endorsed Warsh, stating, “I think Kevin Warsh is just perfect for the job,” while acknowledging that Bessent’s strengths lie in areas other than monetary policy. Other figures floated include Kevin Hassett, who leads the White House’s National Economic Council, Fed Governor Christopher Waller, and former World Bank President David Malpass. Each brings a different profile, but all are viewed as potentially more aligned with Trump’s economic approach. What makes the situation notable is not just who the next Fed chair might be, but how early the discussion has begun. While Bessent has not publicly confirmed interest in the role, his proximity to decision-makers and his growing influence on Trump’s economic agenda are enough to keep the conversation going. Decoding the Scott Bessent crypto calculus If Bessent is eventually nominated to lead the Fed, the implications would likely go well beyond interest rate decisions. His record as Treasury Secretary already offers early signals about how he might approach monetary leadership. Since taking office in early 2025, Bessent has been a key figure in executing the economic side of President Trump’s policy agenda. He has worked to sustain financial market confidence while backing a mix of tax reductions and tariffs aimed at restructuring global trade relationships. He has also been directly involved in U.S.-China trade negotiations , a process that continues to influence volatility and risk sentiment. Both factors tend to spill over into crypto markets, where shifts in geopolitical or currency outlooks often affect demand for decentralized alternatives like Bitcoin ( BTC ). Bessent’s name has also been linked to the Strategic Bitcoin Reserve proposal, a Trump-era initiative exploring the idea of holding Bitcoin at a national level. While he has not taken a formal position on crypto regulation, several reports have described him as “pro-Bitcoin,” citing his openness to including digital assets within broader economic strategy. In a comment on Jun. 11, Bessent said, “I have the best job in Washington. The president will decide who’s best for the economy and the American people.” Although he did not confirm interest in the Fed Chair position, the remark reinforced the perception that he remains central to Trump’s economic team. If he were to assume leadership of the Fed, markets might expect a tilt toward a more flexible policy approach aligned with Trump’s preference for lower rates and looser financial conditions. During his time at Treasury, Bessent supported fiscal measures focused on growth, many of which benefit from accommodative monetary policy. If those views carry over into a central banking role, traders could interpret it as a signal for future rate cuts, particularly if inflation data continues to ease. Such a stance would likely benefit equities and risk assets, including crypto assets, which tend to perform better in environments where liquidity is high and interest rates are low. Even so, Bessent’s crypto positioning appears tactical rather than ideological. His support for digital assets seems rooted in advancing Trump’s broader economic strategy, rather than stemming from a strong personal belief in blockchain technology. For crypto markets, the more relevant factor may not be direct regulation but the macroeconomic backdrop Bessent would help shape, including interest rate policy, inflation expectations, and fiscal signals that continue to guide capital flows into or out of digital assets. Experts see both stability and risk in a potential Jerome Powell resignation Bessent’s potential nomination has drawn a broad spectrum of reactions from policymakers and market observers. Tim Adams, president and CEO of the Institute of International Finance, pointed to Bessent’s standing in the global financial community as a reason to take his candidacy seriously. “Given the amount of trust and confidence that the global financial community has in Scott Bessent, he’s an obvious candidate,” Adams said, while also describing him as “a dark horse candidate,” noting that formal momentum remains uncertain. Steve Bannon, former White House strategist and close adviser to President Trump, spoke more emphatically. He praised Bessent’s policy leadership during a volatile start to 2025 and described him as both loyal to Trump’s agenda and dependable in the eyes of markets. “He’s not just the star of the cabinet, but a safe pair of hands for global capital markets,” Bannon said. Others have raised practical and institutional concerns. Economist Laffer acknowledged Bessent’s strengths but questioned the fit. “He is wonderful, but he already has a job. And his specialty is not monetary policy,” Laffer said. Criticism has also come from lawmakers focused on preserving the Fed’s independence. Senator Elizabeth Warren, speaking on the Senate floor in November 2024, warned that political interference in the central bank could erode investor confidence. “It would be a serious error for the Trump administration to interfere with the Fed’s independence,” she said, adding that placing a loyalist in the role might provoke instability rather than calm. Market veteran Ed Yardeni expressed similar concerns. In an interview with Barron’s, he cited Bessent’s past references to a “shadow Fed chair” model as troubling. Yardeni argued that even the perception of dual leadership could unsettle markets, stating it would “create a lot of noise in the market” and risk amplifying investor anxiety. Market behavior has historically responded quickly to signals around Fed leadership. Following President Trump’s criticism of Powell in April 2025, U.S. equities registered a 2% single-day decline, reflecting how even political rhetoric around the Fed can affect investor sentiment. Crypto markets, which tend to exhibit higher volatility, may react even more sharply to ambiguity or sudden shifts in central bank leadership. Without clarity, short-term swings could intensify. Whether Bessent ultimately calms or unsettles markets may depend less on the nomination itself and more on how investors interpret the balance between his alignment with the White House and his respect for institutional boundaries.",crypto_news,https://crypto.news/scott-bessent-next-fed-chair-crypto-impact/,"BTC|BUSINESS|FIAT|MARKET|REGULATION","Feature|Federal Reserve|Jerome Powell|Regulation|United States",cryptocompare
2025-06-11T17:49:27,"Developer accuses Ethereum Foundation of undermining devs, creating ‘secret’ teams","Péter Szilágyi, a former Ethereum Foundation employee and the lead Geth developer, said the organization repeatedly undermined his team.",Cointelegraph,https://cointelegraph.com/news/geth-lead-developer-accuses-ethereum-foundation-creating-secret-team?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T16:30:00,"Peaq and UAE bet on tokenized machines to power future economy","The UAE Machine Economy Free Zone envisions a world where tokenholders receive a share of the revenue from machine-economy activities.",Cointelegraph,https://cointelegraph.com/news/uae-machine-economy-sandbox-peaq-pulsar?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T16:19:08,"MEXC Unveils $100 Million Guardian Fund to Safeguard Users Against Security Threats","VICTORIA, Seychelles, June 11, 2025 /PRNewswire/ — MEXC, a leading global cryptocurrency exchange, has unveiled a groundbreaking $100 million Guardian Fund to enhance user safety and trust across its platform. This fund is designed to provide a strong safeguard for users facing severe security threats, such as large-scale exploits, targeted attacks, or unforeseen system vulnerabilities. … Continue reading ""MEXC Unveils $100 Million Guardian Fund to Safeguard Users Against Security Threats""",Cryptocurrency News,https://cryptocurrencynews.com/crypto/mexc-unveils-100-million-guardian-fund-to-safeguard-users-against-security-threats/,"","",finnhub
2025-06-11T16:12:17,"After stablecoin push, Stripe acquires crypto wallet developer Privy","The acquisition of Privy follows Stripe’s entry into the stablecoin market in 2024.",Cointelegraph,https://cointelegraph.com/news/stripe-acquires-privy-crypto-wallet-infrastructure?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T16:10:02,"Ethereum whale opens $11M leveraged bet amid ETH price’s 30% rise potential","ETH price rising to around $2,850 drove the whale’s $11 million leveraged long into $366,000 paper profit.",Cointelegraph,https://cointelegraph.com/news/ethereum-whale-opens-11m-leveraged-bet-eth-price-30-rise-potential?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T16:00:00,"OneBalance lands $20M to simplify crypto for developers","OneBalance raised $20 million to launch a developer toolkit enabling one-click crosschain crypto transactions, aiming to fix fragmented UX and boost app conversions.",Cointelegraph,https://cointelegraph.com/news/onebalance-raises-20m-for-dev-tools?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T15:37:00,"When an AI says, ‘No, I don’t want to power off’: Inside the o3 refusal","OpenAI’s o3 model resisted shutdown in safety tests, raising concerns about AI alignment and control.",Cointelegraph,https://cointelegraph.com/explained/when-an-ai-says-no-i-dont-want-to-power-off-inside-the-o3-refusal?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T15:30:00,"Trump’s consumer protection reforms could leave crypto users in a lurch","The Trump administration, supported by major US crypto firms, has largely dismantled the Consumer Financial Protection Bureau, leaving consumers vulnerable.",Cointelegraph,https://cointelegraph.com/news/trump-s-consumer-protection-reforms-could-leave-crypto-users-in-a-lurch?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T15:26:02,"Trump’s CFTC chair pick won’t push president for bipartisan commission","Senators questioned Brian Quintenz on prediction markets, his experiences dealing with debanking, and how he would potentially handle an entirely Republican-staffed CFTC.",Cointelegraph,https://cointelegraph.com/news/brian-quintenz-cftc-chair-nominee-crypto?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T15:00:00,"Currency must be separated from state:  Returning to Bitcoin&#039;s original vision","As government overreach and institutional interests reshape the blockchain landscape, it's time to return to Bitcoin's founding vision: a truly decentralized, immutable currency free from state and corporate control.",Cointelegraph,https://cointelegraph.com/news/currency-must-be-separated-from-state-returning-to-bitcoin-s-original-vision?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T14:45:00,"What is a supply chain attack in crypto and how to prevent it?","Supply chain attacks in crypto exploit trusted dependencies, emerging as a major threat to crypto projects, which now have to stay vigilant on such threats.",Cointelegraph,https://cointelegraph.com/explained/what-is-a-supply-chain-attack-in-crypto-and-how-to-prevent-it?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T14:00:00,"From ETFs to Strategic Bitcoin Reserve: Inside Trump’s crypto playbook","Explore the latest developments in crypto regulation and macro outlook in a report by HTX Ventures.",Cointelegraph,https://cointelegraph.com/news/from-etfs-to-the-strategic-bitcoin-reserve-inside-trump-s-crypto-playbook?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T14:00:00,"New Bitcoin treasuries may crack under price pressure","Strategy has inspired a wave of copycats to join the corporate Bitcoin treasury wave, but they haven’t been battle-tested and entered at higher average prices.",Cointelegraph,https://cointelegraph.com/news/new-bitcoin-treasuries-may-crack-under-price-pressure?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T13:50:50,"Bitcoin nears new high as Trump says US-China trade ‘deal is done’","Bitcoin may see more upside if the world’s two largest trading nations finalize their tariff deals, ending global economic uncertainty.",Cointelegraph,https://cointelegraph.com/news/bitcoin-all-time-high-trump-us-china-trade-deal?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T13:17:18,"Connecticut lawmakers vote to prohibit crypto use in government","Connecticut has joined the growing number of US states rejecting the notion of a state Bitcoin reserve, prohibiting government entities from making crypto investments and payments.",Cointelegraph,https://cointelegraph.com/news/connecticut-crypto-investment-ban-state-politicians?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T13:00:00,"ASTR becomes OP Superchain’s first interoperable token via Chainlink CCIP","Users will eventually be able to transfer ASTR to any Superchain network, according to OP Labs’ Zain Bacchus.",Cointelegraph,https://cointelegraph.com/news/astr-becomes-op-superchain-first-interoperable-token?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T12:45:51,"SOL price toward $300 next? Solana ETF approval chances jump to 91%","Surging onchain activity, rising spot Solana ETF approval chances, and derivatives metrics suggest that SOL’s bullish price momentum could continue toward $300.",Cointelegraph,https://cointelegraph.com/news/sol-price-toward-300-next-solana-etf-approval?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T12:13:48,"Nasdaq-listed Interactive Strength launches $500M AI token treasury with Fetch.ai","Interactive Strength aims to launch the world’s largest corporate AI-crypto treasury to boost shareholder value and incorporate AI tools.",Cointelegraph,https://cointelegraph.com/news/nasdaq-listed-trnr-to-raise-500m-for-fet-ai-token-treasury?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T11:43:55,"FTX users fight to unlock $2.2B in still-disputed bankruptcy claims","FTX creditors are awaiting progress on at least $2.2 billion worth of disputed claims, with some users reporting issues with the KYC verification process.",Cointelegraph,https://cointelegraph.com/news/ftx-creditors-fight-2-2b-of-disputed-claims?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T10:10:41,"Sandeep Nailwal takes charge of Polygon Foundation as first CEO","Polygon co-founder Sandeep Nailwal assumes full executive control, marking a move away from decentralized governance.",Cointelegraph,https://cointelegraph.com/news/sandeep-nailwal-takes-control-of-polygon-foundation?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T10:00:00,"MEXC launches $100M user protection fund to cover platform breaches","MEXC introduces a $100 million fund to protect users from platform breaches, hacks and technical failures, with real-time wallet transparency.",Cointelegraph,https://cointelegraph.com/news/mexc-launches-100m-user-protection-fund?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T08:17:47,"PancakeSwap launches one-click crosschain swaps to simplify DeFi UX","PancakeSwap now offers one-click crosschain swaps with Across Protocol, aiming to reduce bridge risk and improve DeFi user experience across Arbitrum, Base and BNB Chain.",Cointelegraph,https://cointelegraph.com/news/pancakeswap-one-click-crosschain-swaps-simplify-defi-ux?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T07:37:22,"Crypto asset reserve bill lands in Ukraine’s parliament","Although the bill would allow the National Bank of Ukraine to acquire crypto assets like Bitcoin as part of state reserves, it would not require the bank to do so.",Cointelegraph,https://cointelegraph.com/news/crypto-reserve-bill-ukraine-s-parliament?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T06:53:56,"Rep. Timmons asks SEC for docs on agency’s past approach to Ethereum","Republican Representative William Timmons has asked US Securities and Exchange Commission Chair Paul Atkins for documents on the agency’s historical approach to Ether.",Cointelegraph,https://cointelegraph.com/news/sec-atkins-asked-docs-past-approach-to-ethereum?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T06:50:36,"Peter Thiel-backed crypto exchange Bullish files for US IPO: FT","The Peter Thiel-backed crypto exchange joins a growing list of firms seeking to go public as investor optimism returns under the Trump administration.",Cointelegraph,https://cointelegraph.com/news/peter-thiel-backed-bullish-files-us-ipo?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T06:33:25,"Bitcoin may struggle in Q3 as eyes turn to Ethereum’s ‘catch-up’ — Analysts","Bitcoin moves in the “opposite direction of retail’s expectations,” which may lead to a price surge lag, Santiment analyst Brian Quinlivan tells Cointelegraph.",Cointelegraph,https://cointelegraph.com/news/bitcoin-underperform-q3-prediction-ether-may-outperform-crypto-analysts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T06:16:10,"US House Financial Services Committee advances crypto CLARITY Act","The CLARITY Act will move to the House floor after the House Financial Services Committee voted to advance the crypto market structure bill in a 32 to 19 vote.",Cointelegraph,https://cointelegraph.com/news/clarity-act-passes-house-committee-financial-services?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T05:58:54,"Librarian Ghouls hacker group targeting Russians to mine crypto","Cybersecurity firm Kaspersky says the Librarian Ghouls may be hacktivists, based on their reliance on legitimate, third-party utilities, a technique commonly associated with similar groups.",Cointelegraph,https://cointelegraph.com/news/librarian-ghouls-hacking-group-cryptojack-hundreds-kaspersky?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T05:30:23,"Crypto ‘altcoin ETF summer’ may come in July with SEC approvals: Analysts","ETF analysts say the Securities and Exchange Commission could approve Solana, Ether staking and crypto index ETFs as soon as next month.",Cointelegraph,https://cointelegraph.com/news/altcoin-etf-summer-july-sec-approvals-analysts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T04:12:46,"CFPB’s top enforcer exits with scathing email on Trump: Report","Consumer Financial Protection Bureau acting enforcement director Cara Petersen has quit, saying that she has never “seen the ability to perform our core mission so under attack.”",Cointelegraph,https://cointelegraph.com/news/cfpb-top-enforcer-criticizes-trump-resignation-email?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T03:43:01,"Fortune 500’s interest in stablecoins triples from last year: Coinbase","Nearly 30% of the 100 executives at a Fortune 500 firm said their company has plans or is interested in stablecoins, up from 8% who said the same last year.",Cointelegraph,https://cointelegraph.com/news/stablecoin-interest-grows-fortune-500-coinbase-survey?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T03:12:15,"Bitcoin-buying GameStop drops as Q1 revenues miss estimates","GameStop shares slid over 3.5% after-hours on Tuesday, falling to just above $29 after the video game retailer missed revenue estimates for Q1.",Cointelegraph,https://cointelegraph.com/news/gamestop-drops-q1-revenue-misses-estimates?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T02:39:11,"Michael Saylor rejects crypto winter fears, says Bitcoin ‘going to $1M’","Strategy’s Michael Saylor claims that “all the evidence” indicates Bitcoin is unlikely to face another crypto winter anytime soon.",Cointelegraph,https://cointelegraph.com/news/strategy-michael-saylor-rejects-crypto-winter-bitcoin-price-prediction?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T01:28:19,"Bitcoin update to raise data limit on divisive OP_RETURN function","Bitcoin Core dev Gloria Zhao says the data limit for OP_RETURN will be raised in October, infuriating several Bitcoin users who prefer images, text and audio to stay off the blockchain.",Cointelegraph,https://cointelegraph.com/news/bitcoin-op-return-data-limit-raise-next-update?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T00:23:15,"Ether price hits 15-week high: Will $1.8B in short liquidations send ETH above $3K?","ETH open interest reached a record $40 billion as Ether price rallied above $2,800 for the first time in 15 weeks.",Cointelegraph,https://cointelegraph.com/news/ether-price-hits-15-week-high-will-1-8b-in-short-liquidations-send-eth-above-3k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T22:28:20,"ETH price tops $2.8K as options traders open bearish positions: Are bears wrong?","Ether price continues to show strength at $2,800 even as some traders embrace bearish options strategies. What gives?",Cointelegraph,https://cointelegraph.com/news/eth-price-tops-2-8k-as-options-traders-open-bearish-positions-are-bears-wrong?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T22:24:31,"Ethereum Foundation highlights UX, social layer as security ‘challenges’","According to the Ethereum Foundation, “a significant burden of security” still falls on users of digital assets.",Cointelegraph,https://cointelegraph.com/news/ethereum-foundation-security-report-ux-social-layer-risks?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T19:28:55,"Franklin Templeton launches &#039;intraday yield&#039; for tokenized assets on Benji","Yield for assets is often calculated over at least one-day periods, a problem that blockchain composability could address, according to the asset manager.",Cointelegraph,https://cointelegraph.com/news/franklin-templeton-launches-intraday-yield-tokenized-assets-benji?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T19:09:47,"Funding from crypto falls short in New Jersey gubernatorial primaries","Filings with the New Jersey Election Law Enforcement Commission showed only a few small contributions from individuals tied to crypto companies for various candidates.",Cointelegraph,https://cointelegraph.com/news/crypto-funding-new-jersey-gubernatorial-primaries?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T18:07:16,"House Agriculture Committee advances crypto market structure bill","The US House Agriculture Committee voted to advance the CLARITY Act for digital assets as lawmakers in the House Financial Services Committee debated an amendment for developers.",Cointelegraph,https://cointelegraph.com/news/house-committee-crypto-market-structure-bill?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T18:04:50,"Bitcoin’s &#039;fair value&#039; could be as high as $230K: Bitwise analysts","Trump’s tax cuts and soaring US debt fuel Bitcoin’s rise as a hedge against sovereign default risks, potentially pushing BTC price toward $200,000 or more by 2025.",Cointelegraph,https://cointelegraph.com/news/bitcoin-fair-value-could-be-as-high-as-230k-bitwise-analysts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T17:37:52,"How to use Grok for real-time crypto trading signals","Grok scans posts and sentiment shifts on X to help crypto traders identify early signals, memes and macro-driven momentum plays.",Cointelegraph,https://cointelegraph.com/news/how-to-use-grok-for-crypto-trading?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T17:03:06,"Ethereum network growth, spot ETH ETF inflows and price gains lure new investors","Ethereum’s dominance in staking, the spot crypto ETFs, and improving investor sentiment all point toward a sustained ETH price rally.",Cointelegraph,https://cointelegraph.com/news/ethereum-network-growth-spot-eth-etf-inflows-and-price-gains-lure-new-investors?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
