datetime,headline,summary,source,url,categories,tags,api_source
2025-06-15T12:25:18,"Vietnam passes crypto assets regulation in new digital tech law","Vietnam’s National Assembly has passed the Law on the Digital Technology Industry, a comprehensive legal framework that will formally bring digital assets under strict regulatory control. Passed on June 14 and set to come into force on January 1, 2026, the law is considered a landmark in promoting digital innovation in the nation. Vietnam enacts standalone digital tech law Local publications reported that under the new law, digital assets will be classified into two large groups: virtual assets and crypto assets. Both use encryption and digital technology to authenticate and transfer. However, they also specifically remove securities, digital fiat, and other financial instruments from the definition. It is now up to Vietnam’s government to specify, for example, what kind of business is allowed and what kind of scrutiny will apply to the use and transferability of such assets. The law requires cybersecurity processes and anti-money laundering (AML) actions to comply with the global requirements issued by the law. It must be in sync with international best practices. This move is possibly in response to the Financial Action Task Force (FATF) including Vietnam on its “gray list” in 2023 for increased scrutiny. In addition to regulating crypto, the laws symbolize Vietnam’s larger aspiration to take its place as a regional digital technology center . It would offer sweeping incentives to companies in areas like artificial intelligence, semiconductors, and digital infrastructure. Those perks include tax breaks, friendly land-use policies, and research and development investments—especially for chip design companies and AI data centers. Push for digital literacy and investor protection intensifies The law also aims for a digitally literate workforce. Provincial governments have been tasked with developing education and training plans, and national curricula will be reformed to include digital technology skills. “With this move, Viet Nam has become the first country in the world to enact a standalone law specifically dedicated to the digital technology industry,” the Vietnamese government said. In the meantime, Vietnam still grapples with crypto scams. Vietnamese authorities have recently arrested key figures behind a nationwide cryptocurrency scam that defrauded tens of thousands of investors out of nearly 10 trillion Vietnamese dong (approximately $400 million). According to local reporting, the fraud ring operated under the guise of a fake virtual currency exchange called MTC (Matrix Chain). The Dong Nai Provincial Police led the months-long investigation with support from the Ministry of Public Security and other regional forces. After nearly 200 days of surveillance and evidence collection, officers arrested the group’s ringleader, Nguyen Quoc Hung, and four accomplices during coordinated raids across multiple provinces. Police also rounded up four suspects earlier this year, accused of coming up with BitMiner, a bogus cryptocurrency mining company that pretended to be based in Dubai. More than 200 people lost more than 4 billion Vietnamese dong (about $157,300) in a scheme that sold fraudulent mining packages and educational content. In December 2024, Hanoi City Police foiled a large-scale crypto scam that defrauded around 100 businesses and 400 individuals of 30 billion Vietnamese dong (approximately $1.17 million). Authorities intervened just in time to stop an additional 300 people from falling victim. Operating under Million Smiles, the company promoted an in-house cryptocurrency, QFS, or Quantum Financial System, using deceptive advertising that linked it to ancestral treasures and spiritual claims. Vietnam’s new laws help fill the legal void around cryptocurrencies and signal the country’s willingness to be a global leader in the next era of global technology. Cryptopolitan Academy: Coming Soon - A New Way to Earn Passive Income with DeFi in 2025. Learn More",cryptopolitan,https://www.cryptopolitan.com/vietnam-approves-digital-tech-law/,"BTC|BUSINESS|ETH|REGULATION|TECHNOLOGY","Regulation|BTC|ETH|VND",cryptocompare
2025-06-15T12:23:43,"Michael Saylor Highlights Bitcoin Tracker Insights and Accumulation Data on X Platform","On June 15, Michael Saylor provided an update on the Bitcoin Tracker via the X platform, emphasizing that “bigger orange dots” indicate stronger market signals. This visual metric is closely",coinotag,https://en.coinotag.com/breakingnews/michael-saylor-highlights-bitcoin-tracker-insights-and-accumulation-data-on-x-platform/,"BTC|MARKET","BTC",cryptocompare
2025-06-15T12:23:07,"Big Prediction from Analysis Company: “Something Huge is About to Happen in Altcoins”","Cryptocurrency analysis firm Alphractal has published a remarkable assessment of the altcoin markets. The company stated that altcoin dominance has reached historical support levels and warned that high volatility could be on the way in the coming days. Alphractal made the following statement in its statement: “Something big is about to happen in altcoins! Altcoin Dominance has reached historical support levels. We are on the verge of a wave of volatility in the coming days. Whether Bitcoin rises or falls, many altcoins are likely to outperform BTC in the coming months, so it is critical to be prepared.” Related News: Giant Whale Shorted These 16 Altcoins, Made Huge Profits Focusing on two important metrics in its analysis, Alphractal argued that these were the harbingers of serious rallies in the altcoin market in the past. Altcoin Dominance (excluding Stablecoins): It was stated that this metric found strong support at the 25% level and this level is often tested before major altcoin rallies. Altcoin Dominance (excluding ETH and Stablecoins): It was stated that this indicator has a critical support area around 18%. Falling below this level has historically triggered periods when altcoins gained significant market share against Bitcoin. The company noted that the levels in question do not directly guarantee an “altcoin season,” but that such technical signals have appeared before major market moves in the past. *This is not investment advice. Continue Reading: Big Prediction from Analysis Company: “Something Huge is About to Happen in Altcoins”",bitcoinsistemi,https://en.bitcoinsistemi.com/big-prediction-from-analysis-company-something-huge-is-about-to-happen-in-altcoins/,"ALTCOIN|BTC|ETH|MARKET|TRADING","Altcoin|News",cryptocompare
2025-06-15T12:16:30,"Bitcoin Price Prediction: Bullish and Bearish Scenarios Explained","The post Bitcoin Price Prediction: Bullish and Bearish Scenarios Explained appeared first on Coinpedia Fintech News Bitcoin’s price has stayed mostly quiet this weekend, showing no big moves in either direction. The market is still moving sideways, with prices stuck within a narrow range. While there’s been a little bit of downward pressure, it hasn’t been enough to trigger any big changes. Some experts have wondered if Bitcoin’s current pattern might turn into a triangle, but there’s no clear sign of that happening. Triangles are rare patterns in the market, and it’s too early to say if this will develop into one. Bearish Update: For now, the focus remains on a correction phase that began after Bitcoin’s May high. The price has been pulling back since then, and it’s expected to possibly head lower before finding strong support. The key areas to watch are around $99,200 to $92,800. There’s even a chance it could dip as low as $81,340, which is considered an important support level. If Bitcoin breaks below that, it could signal the end of the bull market. Bullish Update: On the other hand, if Bitcoin holds above this zone, the long-term outlook remains positive. Once this correction ends, Bitcoin could target a move towards $130,000, and if market conditions improve, it might even rally higher, possibly up to $190,000. Looking at shorter timeframes, the price is currently holding above minor support levels. Over the weekend, it’s been expected that Bitcoin might see a small bounce or move sideways before heading lower again. A break above $108,822 could mean the market is turning more bullish in the short term, but for now, there’s no clear sign of that happening. In summary, Bitcoin is still in a correction phase with no confirmed breakdown or breakout. As long as it stays above key support levels, the larger uptrend remains intact.",coinpedia,https://coinpedia.org/news/bitcoin-price-prediction-bullish-and-bearish-scenarios-explained/,"BTC|MARKET|TRADING","News|Bitcoin|Crypto news|Price Analysis",cryptocompare
2025-06-15T12:01:24,"Bitcoin Surges Amid Israel-Iran Tensions: Analysts Predict $150,000 Target Despite $1 Billion Market Liquidations","According to COINOTAG, geopolitical tensions intensified following Israel’s preemptive strike on Iran on June 13, triggering notable disruption across cryptocurrency markets. Bitcoin experienced a sharp correction, briefly dipping below $102,000",coinotag,https://en.coinotag.com/breakingnews/bitcoin-surges-amid-israel-iran-tensions-analysts-predict-150000-target-despite-1-billion-market-liquidations/,"BTC|MARKET","BTC",cryptocompare
2025-06-15T16:19:08,"Klein Funding and Bybit Partner to Launch a New Era of Crypto Prop Trading","LONDON, June 14, 2025 /PRNewswire/ — In 2024, Klein Funding became the first crypto-only prop firm to officially partner with Bybit, one of the world’s leading cryptocurrency exchanges. Far from a marketing move, this collaboration marked a structural shift in how crypto prop trading is approached: real tools, real markets, and a model centered on trader … Continue reading ""Klein Funding and Bybit Partner to Launch a New Era of Crypto Prop Trading""",Cryptocurrency News,https://cryptocurrencynews.com/crypto/klein-funding-and-bybit-partner-to-launch-a-new-era-of-crypto-prop-trading/,"","",finnhub
2025-06-15T15:00:00,"TradFi&#039;s deep liquidity issue is crypto&#039;s silent structural risk","Despite crypto's rapid growth and decentralized ideals, its liquidity remains fragmented and fragile — mirroring traditional finance's hidden risks and exposing the market to sudden shocks when sentiment shifts.",Cointelegraph,https://cointelegraph.com/news/liquidity-crypto-structural-risk?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-15T11:02:56,"Bitcoin price targets mushroom as traders bet on $140K+ this bull run","From golden crosses to ascending wedges, Bitcoin traders are increasingly optimistic on the future of Bitcoin price action, even as the market tracks sideways.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-targets-mushroom-traders-bet-on-200k-this-bull-run?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-15T10:04:59,"Vietnam legalizes crypto under new digital technology law","Vietnam has passed a sweeping digital technology law that legalizes crypto assets and outlines incentives for AI, semiconductors, and infrastructure.",Cointelegraph,https://cointelegraph.com/news/vietnam-legalizes-crypto-sets-digital-tech-ambitions?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-15T06:57:15,"Brazil ends crypto tax exemption, imposes 17.5% flat rate on gains","Brazil scraps crypto tax exemption for small traders, enforces flat 17.5% rate across all gains, including self-custody and offshore holdings.",Cointelegraph,https://cointelegraph.com/news/brazil-ends-crypto-tax-exemption-imposes-flat-17-5-rate?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-15T06:13:53,"Stablecoins will soon have its &#039;iPhone moment&#039;: Circle CEO","The CEO of Circle, which recently debuted on the New York Stock Exchange, predicts it won’t be long before stablecoins reach the level of developer attraction that the iPhone achieved.",Cointelegraph,https://cointelegraph.com/news/stablecoin-adoption-iphone-moment-incoming-circle-ceo-jeremy-allaire?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-15T03:48:06,"Crypto Fear &amp; Greed Index stays in greed territory amid Israel-Iran conflict","While the index remains in the “Greed” zone if history repeats following last year’s Israel-Iran tensions, it may decline into “Fear” in the coming weeks.",Cointelegraph,https://cointelegraph.com/news/crypto-fear-greed-index-bitcoin-price-israel-iran-tension?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-14T22:33:33,"Bitcoin ETFs record 5-day inflow streak amid geopolitical tensions","Bitcoin holding firm at around $105,000 despite recent geopolitical and economic shocks suggests a sign of strength and investor confidence.",Cointelegraph,https://cointelegraph.com/news/bitcoin-etfs-5-day-inflow-streak-geopolitical-tensions?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-14T21:02:27,"Amazon signs nuclear energy deal to power AI data centers","Amazon joins a growing list of tech companies shifting to nuclear power to meet the energy-intensive needs of artificial intelligence.",Cointelegraph,https://cointelegraph.com/news/amazon-nuclear-energy-deal-power-ai-centers?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-14T18:33:22,"Bitcoin can absorb $30T US Treasury market — Bitwise CEO","Bitcoin does not just compete with gold as an alternative store of value, but all savings instruments, including government securities.",Cointelegraph,https://cointelegraph.com/news/bitcoin-absorb-30t-treasury-market?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-14T15:00:00,"Bitcoin must upgrade or fall victim to quantum computing in 5 years","Unless Bitcoin upgrades its core cryptography in the next five years, the trust it has built over 16 years could be wiped out by a single quantum attack. Urgent upgrades are needed to protect the world’s leading cryptocurrency.",Cointelegraph,https://cointelegraph.com/news/bitcoin-quantum-computing?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-14T13:01:30,"Crypto isn’t ‘run from garages’ anymore: MEXC’s Tracy Jin on IPO boom","MEXC's Tracy Jin says regulatory clarity and market maturity are powering a new era of crypto IPOs, with Circle and Gemini leading the charge.",Cointelegraph,https://cointelegraph.com/news/crypto-ipos-boom-mexc-coo-insights?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-14T12:06:21,"30 Bitcoin price top indicators hint at $230K bull market peak","CoinGlass data concludes that Bitcoin investors should ""hold 100%"" of their portfolio as BTC price upside still has plenty of room to hit new all-time highs.",Cointelegraph,https://cointelegraph.com/news/30-bitcoin-price-top-indicators-hint-at-230k-bull-market-peak?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-14T12:00:00,"This UAE investment app combines crypto, stocks and commodities: Is it the future of finance?","UAE’s EmCoin combines digital and traditional assets on one platform. It may set the global standard for regulated, inclusive investing.",Cointelegraph,https://cointelegraph.com/explained/this-uae-investment-app-combines-crypto-stocks-and-commodities-is-it-the-future-of-finance?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-14T10:17:06,"Russian authorities bust truck-based crypto mine draining village power","Russian authorities found 95 mining rigs and a mobile transformer in a KamAZ truck illegally tapping power meant for a village in Buryatia.",Cointelegraph,https://cointelegraph.com/news/russia-truck-crypto-mine-buryatia-power-theft?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-14T06:38:23,"Trump discloses $57M crypto windfall from World Liberty Financial","Trump discloses $57.4 million in income tied to World Liberty Financial, a DeFi project that has raised over $550 million from investors.",Cointelegraph,https://cointelegraph.com/news/trump-reports-57m-crypto-income-from-world-liberty-financial?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-14T05:45:24,"Spot Ether ETFs post outflow day after record 19-day inflow streak","Although a record 19-day inflow streak recently ended for spot Ether ETFs, Ether is currently trading below its price at the start of the run.",Cointelegraph,https://cointelegraph.com/news/spot-ether-etfs-outflow-day-record-inflow-streak?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-14T04:04:30,"Trump Media’s Bitcoin treasury registration ‘declared effective’ by SEC","The SEC’s approval comes just weeks after Trump Media confirmed its capital raise to purchase Bitcoin, following initial denials of earlier reports.",Cointelegraph,https://cointelegraph.com/news/trump-media-bitcoin-treasury-registration-effective-us-sec?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-14T00:47:53,"7 Solana ETF hopefuls file S-1s, but more ‘back and forth’ with SEC ahead","ETF analyst James Seyffart said all of the updated S-1 filings ""include staking language I believe.""",Cointelegraph,https://cointelegraph.com/news/solana-etf-issuers-file-s1-sec-discussions-continue-etf-analyst?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T21:40:00,"ETH price trend data suggests all future dips are for buying","Technical data and ETH accumulation trends suggest price dips in the $2,100 zone are strategic purchasing opportunities.",Cointelegraph,https://cointelegraph.com/news/eth-price-trend-data-suggests-all-future-dips-are-for-buying?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T20:55:03,"Former Blockchain exec joins SEC as director of trading and markets","The former global head of institutional markets for Blockchain.com and a partner at a Washington, DC-based law firm will be the latest additions to SEC staff.",Cointelegraph,https://cointelegraph.com/news/former-blockchain-exec-joins-sec?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T20:40:00,"Bitcoin price breakout to $119K possible if oil rally pattern holds","Data shows that Bitcoin's price gained at least 16% within a week of sharp oil price rallies.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-rebound-oil-rally-setup-119k-target?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T20:16:55,"SEC, Ripple file motion to release $125M in escrow as case winds down","The lawsuit against Ripple, filed by the United States Securities and Exchange Commission in December 2020, is finally wrapping up.",Cointelegraph,https://cointelegraph.com/news/sec-ripple-motion-release-125-million-case-winds-down?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T19:40:00,"Bitcoin flash crash presents prime buy opportunity if historic pattern repeats","Bitcoin’s flash crash could be followed by a 64% rally if historical data rings true again.",Cointelegraph,https://cointelegraph.com/news/bitcoin-flash-crash-presents-prime-buy-opportunity-if-historic-pattern-repeats?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T19:25:34,"Ethereum Foundation pledges $500K to Roman Storm’s defense","Roughly two years after the initial indictment, the Tornado Cash developer’s criminal trial is expected to begin on July 14.",Cointelegraph,https://cointelegraph.com/news/ethereum-foundation-donation-roman-storm-defense?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T18:40:00,"Circle’s NYSE debut marks start of crypto IPO season: Are Kraken, Gemini and Bullish next?","Crypto IPO season is underway. Circle’s explosive debut has fueled filings from Gemini and Bullish, with Kraken, BitGo, and Consensys potentially next.",Cointelegraph,https://cointelegraph.com/news/crypto-ipos-circle-gemini-kraken-wall-street-2025?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T18:31:04,"Crypto Biz: Meta’s AI bet, Fortune 500’s stablecoin push","Mark Zuckerberg bets $15 billion on an AI company as stablecoins win over Fortune 500 companies.",Cointelegraph,https://cointelegraph.com/news/stablecoins-meta-ai-scale-ripple-crypto-biz?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T18:00:00,"Saylor says Bitcoin could fix Apple’s stock buybacks: Finance Redefined","Bitcoin exposure may provide more shareholder value to Apple investors, as the tech firm’s stock is struggling to reverse a downtrend.",Cointelegraph,https://cointelegraph.com/news/saylor-bitcoin-fix-apple-stock-buybacks-finance-redefined?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T17:39:41,"Price predictions 6/13: BTC, ETH, XRP, BNB, SOL, DOGE, ADA, HYPE, SUI, LINK","Dip buyers stepped in to absorb this week’s downside in Bitcoin and select altcoins.",Cointelegraph,https://cointelegraph.com/news/price-predictions-6-13-btc-eth-xrp-bnb-sol-doge-ada-hype-sui-link?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T17:08:37,"Closing Strait of Hormuz is biggest risk to BTC price this weekend — Analyst","Risk assets would take a significant hit if Iran closes the Strait of Hormuz, a narrow waterway supplying 20% of the global oil trade.",Cointelegraph,https://cointelegraph.com/news/closing-strait-hormuz-biggest-risk-btc-price-weekend?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T15:51:34,"How to legally stake crypto in 2025: What is now allowed after the SEC’s latest move","The SEC’s 2025 guideline clarifies the regulatory stance regarding crypto staking. It states what is and isn’t allowed and how you can stake lawfully.",Cointelegraph,https://cointelegraph.com/news/how-to-legally-stake-crypto?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T15:48:00,"Crypto legislation in the US is at a ‘critical’ juncture, says industry exec","The latest episode of Decentralize with Cointelegraph unpacks why US crypto legislation must pass in 2025 or risk renewed crackdowns and political blowback.",Cointelegraph,https://cointelegraph.com/news/crypto-legislation-deadline-2026-marta-belcher-warning?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T15:34:26,"Panic or opportunity? What crypto capitulation tells smart investors","Crypto market capitulation refers to a point of extreme selling pressure when investors panic and sell off assets, often marking the bottom of a market cycle.",Cointelegraph,https://cointelegraph.com/news/what-is-crypto-market-capitulation-and-its-significance?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T15:32:23,"Bitcoin clings to $105K as opinions diverge on oil price outlook","Oil price talk leads macro analysis amid Middle East tensions, but whether Bitcoin will suffer as a result is up for debate as traders see a BTC price comeback.",Cointelegraph,https://cointelegraph.com/news/bitcoin-clings-to-105k-opinions-diverge-oil-price-outlook?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T15:24:23,"US Senate to vote on amended stablecoin bill on June 17","Though concerns about the Trump family’s connections to World Liberty Financial’s stablecoin shadowed debate on the GENIUS Act, the bill is closer to passing the Senate.",Cointelegraph,https://cointelegraph.com/news/senate-amended-stablecoin-bill-vote?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T15:00:00,"Blockchain is the missing trust layer in sports analytics","Blockchain can reshape sports analytics as a secure, open and verifiable source of truth for performance data. From elite leagues to fantasy sports, blockchain breaks down data silos, ensures real-time accuracy and embeds trust in the sports ecosystem.",Cointelegraph,https://cointelegraph.com/news/blockchain-sports-analytics?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T15:00:00,"ETF filings explode in 2025, heating hopes of an ‘altcoin summer’","This year has seen an uptick in the number of altcoin ETF applications, with at least 31 filed in the first half of 2025, Cointelegraph Research found.",Cointelegraph,https://cointelegraph.com/news/etf-filings-2025-altcoin-summer?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T14:50:00,"How a YouTuber hacked an $800K crypto scam hub in Cebu, Philippines","A YouTuber exposed an $800,000 crypto scam in Cebu by hacking CCTV, confronting scammers live and revealing their global fraud operation.",Cointelegraph,https://cointelegraph.com/explained/how-a-youtuber-hacked-an-800k-crypto-scam-hub-in-cebu-philippines?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T13:54:56,"SharpLink buys $463M in ETH, becomes largest public ETH holder","While SharpLink has become the largest publicly traded holder of Ether globally, some entities, including the Ethereum Foundation and BlackRock, are still holding more ETH.",Cointelegraph,https://cointelegraph.com/news/sharplink-largest-public-eth-holder-463m?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T12:00:00,"BlackRock quietly accumulated 3% of all Bitcoin. Here’s what that means","How Much Bitcoin Does BlackRock Own and Why It Matters in 2025.",Cointelegraph,https://cointelegraph.com/explained/blackrock-quietly-accumulated-3-of-all-bitcoin-heres-what-that-means?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T11:58:38,"Bitcoin mirrors 80% rally setup that preceded 2024 Israel-Iran conflict","One analyst spots a bullish fractal driven by 2024-like liquidity grabs, hinting that Bitcoin may breakout toward new all-time highs.",Cointelegraph,https://cointelegraph.com/news/bitcoin-mirrors-80-rally-setup-that-preceded-2024-israel-iran-conflict?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T11:00:00,"Bitcoin 2025 builders predict DeFi will unseat traditional finance","Bitcoin’s foundational security is powering a new frontier: DeFi systems built on self-sovereignty, security and real-world financial inclusion.",Cointelegraph,https://cointelegraph.com/news/bitcoin-2025-defi-traditional-finance?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T10:50:21,"Anthony Pompliano to lead new Bitcoin-buying group raising $750M: FT","Under Pompliano’s leadership, ProCapBTC would reportedly seek to raise $750 million in equity and convertible debt as part of a merger with Columbus Circle Capital 1.",Cointelegraph,https://cointelegraph.com/news/anthony-pompliano-lead-bitcoin-buying-vehicle-raise-750-million-ft?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T10:11:38,"Walmart, Amazon consider issuing own stablecoins: WSJ","Retail giants Walmart and Amazon are reportedly evaluating digital currencies to streamline e‑commerce and boost cross‑border transactions.",Cointelegraph,https://cointelegraph.com/news/walmart-amazon-explore-stablecoins-payments?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T09:58:34,"Polkadot community split on selling 500K DOT for Bitcoin reserve","Polkadot’s community is split over a proposal to convert 500,000 DOT tokens into tBTC using a year-long DCA strategy amid market volatility.",Cointelegraph,https://cointelegraph.com/news/polkadot-bitcoin-reserve-proposal-sparks-mixed-reactions?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T09:51:58,"Bitcoin price Bollinger Bands &#039;failure&#039; risks end of uptrend at $112K","Bitcoin Bollinger Bands analysis leads to potentially grim conclusions about the fate of the BTC price rebound, which began at sub-$75,000 lows in April.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-bollinger-bands-failure-risks-end-uptrend-112k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T09:39:02,"GameStop shares tank 22% after boosting raise to $2.25B for Bitcoin strategy","GameStop boosted its convertible note offering to $2.25 billion, fueling its Bitcoin treasury strategy and raising speculation about future crypto investments.",Cointelegraph,https://cointelegraph.com/news/gamestop-sink-20-500m-upsizing-btc-investments?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T08:51:17,"Shopify launches early access to USDC stablecoin payments on Base","Shopify is rolling out USDC payments via Coinbase’s Base network, offering cashback perks and expanding crypto checkout options through Shopify Payments.",Cointelegraph,https://cointelegraph.com/news/shopify-early-access-usdc-stablecoin-payments-base?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T08:48:03,"KuCoin expands into Thailand with SEC-approved exchange","KuCoin enters the Thai market with a fully licensed exchange after acquiring ERX, Thailand’s first SEC-supervised digital token platform.",Cointelegraph,https://cointelegraph.com/news/kucoin-launches-regulated-thailand-exchange-after-erx-acquisition?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T06:28:13,"My Big Coin execs to pay nearly $26M in fines to CTFC","The CFTC said that My Big Coin investors might not get their money back as the alleged operators “may not have sufficient funds or assets.”",Cointelegraph,https://cointelegraph.com/news/my-big-coin-to-pay-26m-fines-to-ctfc?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T06:22:47,"Huione darknet humming at ‘full capacity’ despite shutdown","Despite repeated attempts to stamp out the crypto-crime-linked Huione, Chainalysis says there’s been no meaningful decline in transactions.",Cointelegraph,https://cointelegraph.com/news/huione-still-thriving-despite-shutdown-chainalysis?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T06:07:10,"Bitcoin slides to $103K as Israel launches airstrikes on Iran","Jan3 founder Samson Mow tells GameStop CEO, “This is where you buy” as Bitcoin’s price tumbled after Israel launched a series of airstrikes on Iran.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-declines-israel-airstrikes-iran?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T05:17:22,"Czech government hit with no-confidence vote over $45M Bitcoin scandal","Czech Justice Minister Pavel Blazek resigned last month after the Justice Ministry auctioned off nearly 500 Bitcoin it received from a convicted online drug trafficker.",Cointelegraph,https://cointelegraph.com/news/czech-government-no-confidence-vote-bitcoin-scandal?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T04:53:33,"SEC axes Biden-era proposed crypto rules in flurry of repeals","The SEC has withdrawn over a dozen rules the agency proposed under Joe Biden, including two crypto-related rules targeting DeFi and digital asset custody.",Cointelegraph,https://cointelegraph.com/news/sec-axes-biden-era-proposed-rules-on-crypto-in-flurry-of-repeals?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T03:24:14,"CFTC’s Pham says it won’t give ‘easy street’ to anybody, crypto included","CFTC acting chair Caroline Pham says the agency won't ease up on crypto just because the Trump administration has pledged to support the industry.",Cointelegraph,https://cointelegraph.com/news/cftc-caroline-pham-not-going-easy-on-crypto?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T03:17:17,"Sharplink Gaming drops 73% amid looming $1B Ethereum buy","A crypto executive says if Sharplink Gaming were to announce its planned mega-Ether buy tomorrow, it could “light the match to reignite the stock.”",Cointelegraph,https://cointelegraph.com/news/sharplink-gaming-shares-plunge-ether-buy-looms?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
