datetime,headline,summary,source,url,categories,tags,api_source
2025-07-02T15:03:44,"Bitcoin Miner Hut 8 Jumps 15%, Leading Sector Higher After Inking 5-Year Energy Supply Deal","The power unit of bitcoin miner Hut 8 (HUT) has landed a five-year capacity contract with Ontario’s Independent Electricity System Operator, giving the Miami-based firm a dependable paycheck for 310 megawatts of natural-gas generation. The deal covers plants in Iroquois Falls, Kingston, Kapuskasing, and North Bay, all owned by Far North, Hut 8’s joint venture with Macquarie Equipment Finance. Starting May 2026, according to a press release , the plants will earn an average CAD $530 ($388.5) per megawatt-business day in the first year, with partial inflation indexation. The income comes from a government-backed AA3-rated agency. Ontario forecasts electricity demand will grow 75% by 2050, with a shortfall of up to 5.8 gigawatts as early as 2030, the release adds. HUT shares are higher by more than 15% on the news, leading the mining sector higher. Cleanspark (CLSK), MARA Holdings (MARA) and Riot Platforms (RIOT) are ahead a bit less than 10%. Just yesterday, American Bitcoin Corp, a miner 80% owned by Hut 8 and backed by Eric and Donald Trump Jr., revealed it raised $220 million from accredited investors , about $10 million of which in bitcoin, according to an SEC filing.",coindesk,https://www.coindesk.com/business/2025/07/02/bitcoin-miner-hut-8-jumps-15-leading-sector-higher-after-inking-5-year-energy-supply-deal,"BTC|SPONSORED|BUSINESS|MINING|REGULATION","Finance|Hut 8|Ontario|News",cryptocompare
2025-07-02T15:00:00,"Dogecoin (DOGE) Price to Rally 150% Versus Bitcoin, Bollinger Bands Suggest","Dogecoin (DOGE) to rocket 150% versus Bitcoin if this Bollinger Bands pattern is validated",utoday,https://u.today/dogecoin-doge-price-to-rally-150-versus-bitcoin-bollinger-bands-suggest,"DOGE|TRADING|BTC","Dogecoin Price Prediction",cryptocompare
2025-07-02T14:57:51,"Did Elon Musk Just Hint at Buying Bitcoin 'Quietly'?","Is Musk secretly buying Bitcoin while voicing concerns about unsustainable US debt?",utoday,https://u.today/did-elon-musk-just-hint-at-buying-bitcoin-quietly,"BTC","Bitcoin News|BTC",cryptocompare
2025-07-02T14:55:42,"XRP Dominance Surges: Can Ripple Outshine Ethereum?","For over a decade, Bitcoin has reigned supreme as the cryptocurrency king, its dominance the benchmark of the entire industry. But as the year 2025 unfolds, there is now a new entrant in the scene: XRP. The digital currency, previously associated with Ripple's cross-border payment schemes, is now observing its share of the entire crypto market capitalization—its ”dominance”—growing at a pace not seen since its peak year of 2017. This is fueling a new wave of discussion: Is XRP's dominance temporary, or does it signal a fundamental change in the crypto landscape? What Is XRP Dominance and Why Does It Matter? XRP dominance refers to the proportion of the total cryptocurrency market capitalization owned by XRP. Though this sounds like just another data point, it's actually a very telling metric of investor attitude, capital shifting, and even the health of the broader altcoin universe. As XRP dominance rises, more capital is flowing into XRP than into other assets—typically at the expense of Ethereum. This can mean anything from growing faith in the technology of Ripple to a wholesale appetite for altcoins. The recent surge in XRP dominance has not gone unnoticed. Cointelegraph and other publications have stated that abrupt changes in XRP's market dominance have happened simultaneously with high-level liquidations of Bitcoin and other altcoins, suggesting that capital is indeed rotating into XRP as investors seek new frontiers. The Drivers Behind XRP's Dominance Surge What's fueling this new energy, then? The answer lies in the convergence of regulatory clarity, real-world adoption, and shifting trader psychology. Ripple's partial victories in its prolonged court battle with the U.S. Securities and Exchange Commission have removed a cloud of uncertainty hanging over XRP for years. With the danger of being ruled a security receding, institutional and retail investors alike are once again flocking to the asset, encouraged by the potential for further regulatory wins. Meanwhile, Ripple's On-Demand Liquidity (ODL) offering is taking hold. Remittance companies and banks in Asia, Europe, and the Americas are discovering increasingly sophisticated applications for XRP to move money across borders in seconds, rather than days. Each new partnership or corridor opening is a vote of confidence in XRP use—and a potential catalyst for further price appreciation and market share gain. Meanwhile, as volatility fades and Bitcoin price consolidates, yield-hungry investors are moving into altcoins, with XRP often leading the charge. This kind of ”altcoin season” has been a standard characteristic of crypto cycles, but the extent of XRP's present dominance wave is generating particular attention. How XRP Dominance Affects the Market As XRP's dominance increases, the shockwaves permeate the entire crypto landscape. Bitcoin, crypocurrency safe haven, is seeing its leveraged positions de-levered as speculators take the momentum pursuit in XRP. This has triggered a cascade of liquidations with some analysts noting that for every percentage point XRP rises, it moves billions of dollars around the market. Altcoins are not immune either. A rising tide of XRP has the tendency to buoy other large-cap tokens, leading speculation that an even greater altcoin season exists. But it can also mean that capital is moving toward fewer assets and making smaller tokens compete for attention. Crypto market sentiment is unreliable, and the narrative on XRP is shifting. What was once a ”dead coin” to some investors is now in fashion as a come-back story—proof that regulatory clarity and use case continue to be important in a market that at times is hype-driven. Analyst Views Cryptocurrency analysts are still divided regarding what the increased dominance of XRP means: Bullish View : Others believe that Ripple's increasing partnerships and regulatory clarity could cement XRP as an institutional core holding, driving sustained supremacy. Skeptical View : Others take the view that dominance spikes tend to be fleeting, driven by trend following sentiment and news cycles, and that Bitcoin's first-mover remains unchallenged. What Investors Need to Monitor Next? For those watching the charts, the next few months will be telling. Will XRP's supremacy continue its upward march, or will the market revert to normal? Investors must keep a close eye on trading volume and on-chain activity, hoping to catch a glimpse of proof that fresh capital is entering XRP for the long haul—not just getting a speculative jump. Regulatory progress is also a wild card. A grand slam by Ripple in the courts, or some surprise partnership with an overseas bank, could shoot dominance higher still. But any setback or negative headline can trigger a sudden reversal as investors rush to take profits. It's not hard to remember that cycles of crypto dominance are ludicrously unpredictable. What climbs can crash equally as quickly. Dominance highs, especially those driven by speculative demand, usually lead to sudden corrections. And even though there has been regulatory clarity for XRP, circumstances could shift in a single night with one announcement or enforcement action. A New Chapter or a Familiar Cycle? XRP's growing dominance in 2025 is more than a technical metric—it's a gauge of shifting market mood, shifting regulation, and the ever-present battle for crypto supremacy. Whether this marks the beginning of something new or just another installment in crypto's rollercoaster saga remains to be witnessed. For now, XRP is basking in the spotlight, and the globe waits to see whether Ripple's wave is indeed powerful enough to overshadow Bitcoin in the next few months.",coinpaper,https://coinpaper.com/9782/xrp-dominance-surges-can-ripple-outshine-etherreum,"XRP|MARKET|BUSINESS|ALTCOIN|BTC","News|Ripple",cryptocompare
2025-07-02T14:53:39,"UK Pension Fund’s Bitcoin Allocation Could Signal Growing Institutional Interest, Suggests Cartwright Pension Trusts","Cartwright Pension Trusts has enabled a UK pension scheme to achieve remarkable returns of approximately 60% from its Bitcoin allocation within a year, marking a significant milestone in institutional crypto",coinotag,https://en.coinotag.com/uk-pension-funds-bitcoin-allocation-could-signal-growing-institutional-interest-suggests-cartwright-pension-trusts/,"BTC","News",cryptocompare
2025-07-02T14:53:02,"Solana Staking ETF Opens for Trade, Becoming First Such U.S. Crypto Staking Product","REX Shares and Osprey Funds have selected Anchorage Digital as the exclusive custodian and staking partner for their newly launched REX-Osprey Solana + Staking ETF (SSK), the first crypto staking exchange-traded fund (ETF) listed in the U.S. The fund, which offers investors exposure to Solana (SOL) while generating staking rewards, began trading Wednesday on the Cboe exchange Wednesday at $25.47 per share. Unlike existing spot bitcoin and ethereum ETFs, which fall under different regulatory frameworks, SSK is registered under the Investment Company Act of 1940. That means a qualified custodian — not the fund issuer — is required to hold the underlying assets. Anchorage Digital, currently the only federally regulated bank authorized to both custody and stake digital assets, will fill that role. “Staking is the next chapter in the crypto ETF story,"" said Nathan McCauley, CEO and co-founder of Anchorage Digital, in a release. ""The launch of crypto staking ETFs marks a win for consumers and a significant step forward in full access to the crypto ecosystem."" The ETF gives investors indirect exposure to Solana while also participating in the blockchain’s staking mechanism, which provides additional yield by helping to secure the network. Staking allows holders of certain cryptocurrencies to earn rewards by locking their tokens into the network, a process that previously required technical know-how and direct interaction with crypto protocols. By packaging staking into an ETF structure, REX Shares and Osprey aim to make that process accessible to a wider range of investors through traditional brokerage accounts. SOL is higher by 2% over the past 24 hours to $150. The SSK launch comes as the crypto ETF market continues to evolve beyond bitcoin and ether, with issuers exploring new ways to bring blockchain-based products to regulated exchanges. The introduction of staking ETFs marks a new phase for the industry, combining income-generating features with exposure to digital assets, all within an SEC-regulated investment vehicle.",coindesk,https://www.coindesk.com/markets/2025/07/02/first-u-s-crypto-staking-etf-begins-trading-with-anchorage-as-staking-partner,"SOL|BUSINESS|MARKET|BTC|TRADING","Markets|Anchorage Digital|Solana|News",cryptocompare
2025-07-02T14:51:55,"Bitcoin Shorts Face Pressure as US Employment Data Spurs BTC Volatility Near $108,000 Resistance","Bitcoin experiences a sharp rebound as unexpected weakness in US private-sector employment injects volatility into the crypto market, challenging short sellers. The surprising 4% decline in US private-sector jobs for",coinotag,https://en.coinotag.com/bitcoin-shorts-face-pressure-as-us-employment-data-spurs-btc-volatility-near-108000-resistance/,"BTC|MARKET","Bitcoin|News|BTC",cryptocompare
2025-07-02T16:31:48,"Peter Thiel backs crypto-friendly Silicon Valley Bank rival — Report","Before its collapse, Silicon Valley Bank had deep ties to crypto companies and venture capital funds investing in the industry.",Cointelegraph,https://cointelegraph.com/news/peter-thiel-erebor-silicon-valley-bank-collapse?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T16:20:09,"BC.GAME to Exhibit at iGB L!VE 2025 in London — Visit Booth L60","BELIZE CITY, Belize, July 1, 2025 /PRNewswire/ — BC.GAME, a global Web3 iGaming platform, will exhibit at iGB L!VE 2025, set to take place on July 2–3, 2025, at the ExCeL London exhibition centre. With over 15,000 attendees and 300+ companies expected, iGB L!VE 2025 is one of the most anticipated events in the iGaming calendar, … Continue reading ""BC.GAME to Exhibit at iGB L!VE 2025 in London — Visit Booth L60""",Cryptocurrency News,https://cryptocurrencynews.com/crypto/bc-game-to-exhibit-at-igb-lve-2025-in-london-visit-booth-l60/,"","",finnhub
2025-07-02T16:07:43,"ETH news update: Ether rangebreak possible due to spot ETF inflows","ETH price has been stuck in a range despite months of steady spot Ether ETF inflows, but this situation could change quickly.",Cointelegraph,https://cointelegraph.com/news/eth-news-update-ether-rangebreak-possible-due-to-spot-etf-inflows?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T15:55:00,"Tether made $5.2B in 2024: Here’s how stablecoins make money","With rising rates and over $100 billion in reserves, Tether turned monetary policy into profit, and it’s not alone.",Cointelegraph,https://cointelegraph.com/explained/tether-made-52b-in-2024-heres-how-stablecoins-make-money?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T15:00:00,"The crypto revolution remains half-built","Despite surging crypto adoption in emerging markets, the promise of financial sovereignty remains unfulfilled. Millions hold digital wealth they can’t easily use without seamless payment systems and practical off-ramps.",Cointelegraph,https://cointelegraph.com/news/crypto-revolution-remains-half-built?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T14:45:00,"Brazil’s 17.5% crypto tax: How the new rules hurt small investors most","Brazil’s new 17.5% flat crypto tax replaces previous exemptions and now applies to all digital asset gains.",Cointelegraph,https://cointelegraph.com/explained/brazils-175-crypto-tax-how-the-new-rules-hurt-small-investors-most?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T14:43:31,"Bitcoin squeezes shorts in $108K spike as US jobs drop most in 2 years","Bitcoin shorts are suddenly on the receiving end of punishment as a US employment data surprise injects fresh volatility into BTC price action.",Cointelegraph,https://cointelegraph.com/news/bitcoin-squeezes-shorts-in-108k-spike-us-jobs-drop-most-in-2-years?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T13:50:54,"KBC Bank to offer Bitcoin, Ethereum to retail customers: Report","Belgium’s KBC Bank reportedly plans to let retail customers invest in Bitcoin and Ether via its Bolero platform, pending regulatory approval this autumn.",Cointelegraph,https://cointelegraph.com/news/kbc-bank-bitcoin-ether-investment-belgium?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T13:45:00,"PancakeSwap doubles quarterly volume to $530B as upgrades boost growth","PancakeSwap posted $325 billion in June trading volume, its highest ever, as crosschain swaps and Solana expansion fueled growth and dominance on BNB Chain.",Cointelegraph,https://cointelegraph.com/news/pancakeswap-hits-record-325b-in-june-volume-doubling-q2-trading-year-over-year?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T13:31:28,"Euro stablecoin by DWS and Deutsche Bank gets regulatory approval","AllUnity, a stablecoin joint venture by Deutsche Bank and DWS, has received a BaFin license in Germany to issue a MiCA-compliant euro stablecoin, EURAU.",Cointelegraph,https://cointelegraph.com/news/euro-stablecoin-by-dws-and-deutsche-bank-gets-regulatory-approval?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T13:00:00,"Binance Pay brings crypto payments to 80+ French Riviera merchants","Binance Pay and Lyzi team up to bring crypto payments to over 80 businesses across the French Riviera, spanning Cannes, Nice, Antibes and Monaco.",Cointelegraph,https://cointelegraph.com/news/binance-pay-lyzi-crypto-payments-french-riviera?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T12:59:04,"Coinbase acquires token management platform Liquifi","Coinbase’s acquisition of Liquifi aims to address the complexity of token launches by onchain builders by making them faster and easier.",Cointelegraph,https://cointelegraph.com/news/coinbase-acquires-token-management-platform-liquifi?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T12:24:09,"Bitcoin traders adopt ‘defensive stance’ as 15-day ETF inflow streak ends","Multiple onchain Bitcoin metrics suggest that traders are holding back from making any risk moves.",Cointelegraph,https://cointelegraph.com/news/bitcoin-traders-adopt-defensive-stance-15-day-etf-inflow-streak-ends?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T11:07:35,"ECB to pilot blockchain-based euro settlement system by 2026","The European Central Bank will launch a blockchain settlement pilot by late 2026 under its new Pontes initiative, aiming to connect DLT platforms with the eurozone’s core payment systems.",Cointelegraph,https://cointelegraph.com/news/ecb-launches-two-track-dlt-settlement-plan-2026?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T10:50:48,"Bybit, OKX expand crypto services in Europe under MiCA","Bybit and OKX have both launched MiCA-compliant crypto exchanges in the EU, marking a significant push into Europe’s newly unified regulatory landscape.",Cointelegraph,https://cointelegraph.com/news/bybit-okx-launch-mica-compliant-crypto-platforms-europe?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T09:41:05,"Standard Chartered expects Bitcoin to hit new highs of $135K in Q3","The Bitcoin halving cycle is unlikely to hurt the BTC price in the second half of 2025 due to strong ETF and corporate buying, Standard Chartered forecasts.",Cointelegraph,https://cointelegraph.com/news/standard-chartered-bitcoin-price-135000-q3-2025?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T09:13:42,"Bitcoin profit-taking makes $140K key BTC price point: New research","Bitcoin realized profits have yet to match 2024 levels this year, and BTC price action would notionally need to rise 30% as a result, says research from CryptoQuant.",Cointelegraph,https://cointelegraph.com/news/bitcoin-profit-taking-makes-140k-key-btc-price-point-new-research?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T08:07:48,"Judge lets Celsius $4B Bitcoin lawsuit against Tether move forward","A US judge has allowed Celsius’s lawsuit over Tether’s $4 billion Bitcoin liquidation to move forward, rejecting key parts of Tether’s dismissal bid.",Cointelegraph,https://cointelegraph.com/news/celsius-tether-lawsuit-4b-bitcoin-sale?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T07:53:01,"Binance CEO on how Bhutan’s happiness philosophy aligns with crypto","Binance CEO Richard Teng said crypto aligns with Bhutan’s happiness-first policy, highlighting financial freedom and innovation during a visit to the Himalayan kingdom.",Cointelegraph,https://cointelegraph.com/news/bhutan-binance-ceo-crypto-happiness?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T06:30:10,"Design app Figma discloses $70M Bitcoin ETF holdings in IPO filing","Figma has filed to go public in the US, disclosing it holds $69.5 million worth of Bitcoin ETFs and has $30 million in USDC ready to purchase Bitcoin.",Cointelegraph,https://cointelegraph.com/news/design-firm-figma-discloses-70m-bitcoin-etf-holdings-in-ipo-filing?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T06:22:09,"5 ‘insidious’ crypto scams to watch out for this year","Crypto hacking techniques haven’t advanced much, but they’ve become far more cunning, warns SlowMist’s head of operations.",Cointelegraph,https://cointelegraph.com/news/slowmist-uncovers-5-emerging-crypto-scams-q2?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T06:10:34,"Bitcoin’s &#039;super-majority&#039; holds $1.2T in unrealized profits: Glassnode","Glassnode said Bitcoin’s current price “is not compelling enough for investors to continue selling” as unrealized profits hit $1.2 trillion.",Cointelegraph,https://cointelegraph.com/news/bitcoin-super-majority-unrealized-profits-glassnode-data-price-highs?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T05:51:06,"Crypto losses hit $2.5B in first half of 2025, but hacks fall in Q2: CertiK","Phishing attacks account for the highest number of security incidents so far this year at 132, but wallet hacks stole the most at $1.7 billion.",Cointelegraph,https://cointelegraph.com/news/otal-hacks-down-q2-after-record-losses-2025-h1?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T05:42:03,"Arizona governor vetoes bill to stockpile seized crypto","Arizona Governor Katie Hobbs has vetoed a measure that would have created a fund from seized crypto, with proceeds split between law enforcement and the state.",Cointelegraph,https://cointelegraph.com/news/arizona-governor-vetoes-seized-crypto-stockpile-bill?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T04:06:47,"Crypto sentiment holds steady as Bitcoin drops to $105K","Despite Bitcoin’s recent price wobble and the start of the third quarter — historically its weakest — crypto market sentiment remains strong.",Cointelegraph,https://cointelegraph.com/news/crypto-sentiment-greed-bitcoin-price-decline-q3-weaker-period?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T03:53:05,"New York AG urges Congress to bolster protections in crypto bills","Letitia James argues that federal stablecoin bills should stipulate that issuers be regulated like banks and that they have FDIC insurance requirements to prevent systemic financial risks.",Cointelegraph,https://cointelegraph.com/news/new-york-ag-urges-congress-bolster-protections-in-crypto-bills?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T02:46:48,"US sanctions crypto wallet tied to ransomware, infostealer host","The US Treasury has sanctioned a crypto wallet containing $350,000 tied to the alleged cybercrime hosting service Aeza Group.",Cointelegraph,https://cointelegraph.com/news/us-treasury-sanctions-aeza-group-wallet-leaders?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T22:15:00,"SOL ETF news gain evaporates, while chart warns of another 20% drop","SOL retraced its ETF rally, and with over 14% of supply concentrated at $144, holding this key support is critical to avoid a deeper correction.",Cointelegraph,https://cointelegraph.com/news/sol-etf-news-gain-evaporates-while-chart-warns-of-another-20percent-drop?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T22:14:39,"SEC approves conversion of Grayscale&#039;s large-cap crypto fund into ETF","Grayscale has slowly narrowed the arbitrage opportunities on its crypto trusts by converting them into exchange-traded funds.",Cointelegraph,https://cointelegraph.com/news/sec-conversion-grayscale-large-cap-crypto-fund-etf?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T21:28:56,"US considers simplified path to market for crypto ETFs","The US financial regulator is reportedly considering simplifying the listing process for certain crypto ETFs.",Cointelegraph,https://cointelegraph.com/news/us-considers-simplified-path-to-market-crypto-etfs?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T21:15:00,"Bitcoin at risk of deeper drop as BTC slips below key support levels","A revisit to the $100,000 level seems likely now that BTC price slipped below two key support levels.",Cointelegraph,https://cointelegraph.com/news/bitcoin-at-risk-of-deeper-drop-as-btc-slips-below-key-support-levels?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T20:13:58,"Bitcoin analysts say market quickly absorbs selling, paving way for a bullish July","Bitcoin selling intensified this week, but data shows an assortment of buyers absorbing the flow.",Cointelegraph,https://cointelegraph.com/news/bitcoin-analysts-say-market-quickly-absorbs-selling-paving-way-for-a-bullish-july?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T20:13:28,"Connecticut governor approves law prohibiting crypto use in government","Many provisions of the legislation, which received overwhelming support in the state House and Senate, take effect on Oct. 1.",Cointelegraph,https://cointelegraph.com/news/connecticut-governor-signs-bill-law-prohibiting-crypto-government?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T18:52:25,"Swissquote ordered to curb impersonation, fraud attempts","The company offers crypto trading on the platforms that it manages, including the mixed-asset trading platforms Swissquote and Yuh.",Cointelegraph,https://cointelegraph.com/news/swissquote-ordered-curb-impersonation-fraud-attempts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T18:27:09,"How to build a Solana DApp for iOS and Android in 15 minutes, no back end needed","Developers can build cross-platform Solana mobile apps with wallet integration, token actions and NFTs in just 15 minutes.",Cointelegraph,https://cointelegraph.com/news/how-to-build-a-solana-dapp-for-ios-and-android?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T18:00:00,"XRP news update: Traders predict consolidation to $2.35 amid ETF speculation","XRP trades in a tight range between $2 and $2.35, but the next price breakout could be driven by ETF speculators.",Cointelegraph,https://cointelegraph.com/news/xrp-news-update-traders-predict-consolidation-to-dollar2-35-amid-etf-speculation?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T17:57:34,"US Senate passes Trump’s budget bill without provision on crypto taxes","Wyoming Senator Cynthia Lummis had proposed that the legislation address double taxation for cryptocurrency miners and stakers.",Cointelegraph,https://cointelegraph.com/news/senate-budget-bill-amendment-crypto-taxes?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T17:47:33,"Strategy set to post $13B Bitcoin gains, but revenue stalls","Michael Saylor's tech company is expected to post over $13 billion in unrealized gains from its Bitcoin holdings in the second quarter of 2025.",Cointelegraph,https://cointelegraph.com/news/strategy-q2-13b-bitcoin-gains-revenue-stalls?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T17:22:40,"Less than 15% Bitcoin left on crypto exchanges signals ‘supply problem’","Bitcoin exchange reserves drop to a seven-year low, signaling a potential supply shock as institutional buying from ETFs continues.",Cointelegraph,https://cointelegraph.com/news/less-than-15-bitcoin-left-on-crypto-exchanges-signals-supply-problem?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T16:48:26,"Pi news update: Bulls aim to hold $0.47 support as bears reject breakout","Pi price turned bearish after key updates failed to boost momentum. A rebound from $0.47 is possible, but $0.66 remains a strong resistance level to clear.",Cointelegraph,https://cointelegraph.com/news/pi-news-update-bulls-aim-to-hold-dollar0-47-support-as-bears-reject-breakout?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T16:48:06,"Crypto PAC-backed candidate wins Virginia primary for vacant House seat","Protect Progress, an affiliate of the cryptocurrency-backed Fairshake PAC, spent more than $1 million on media buys to support Democratic candidate James Walkinshaw.",Cointelegraph,https://cointelegraph.com/news/crypto-backed-candidate-virginia-primary?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T15:55:00,"$324M in fees and no roadmap: What’s really going on with the TRUMP memecoin?","Marketed with Trump’s name but lacking a white paper or utility, the TRUMP token surged to a multibillion-dollar valuation before crashing.",Cointelegraph,https://cointelegraph.com/explained/324m-in-fees-and-no-roadmap-whats-really-going-on-with-the-trump-memecoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T15:00:00,"Crypto hacks are a wake-up call for DeFi","Crypto hacks underscore the urgent need for CEXs and DeFi to overhaul their security, collaborate on risk management and embrace self-regulation.",Cointelegraph,https://cointelegraph.com/news/crypto-hacks-are-a-wake-up-call-for-defi?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T14:45:00,"Moody’s brings credit ratings onchain via Solana, explained","Moody’s and Alphaledger’s pilot on Solana shows how traditional credit ratings can be embedded directly into tokenized bonds.",Cointelegraph,https://cointelegraph.com/explained/moodys-brings-credit-ratings-onchain-via-solana-explained?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T14:32:01,"FATF’s crypto checklist hints at the next regulatory crackdown","The FATF is shaping global crypto rules from behind the scenes, with stablecoins and DeFi next in line for scrutiny.",Cointelegraph,https://cointelegraph.com/news/fatf-crypto-checklist-hints-next-regulatory-crackdown?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T14:15:28,"XRP price predictions above $3 in 2025 have one major flaw","XRP remains at risk of dropping to $1 if a key support zone is lost — one that aligns with the onchain realized price level.",Cointelegraph,https://cointelegraph.com/news/xrp-price-predictions-in-2025-have-one-major-flaw?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T13:41:14,"Competition heats up as crypto exchanges vie for European market","Competition is heating up as more exchanges set up operations in Europe, where MiCA provides new “rules of the road.”",Cointelegraph,https://cointelegraph.com/news/competition-heats-crypto-exchanges-europe?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T13:02:16,"Kraken, Robinhood-backed MiCA-compliant Global Dollar stablecoin lands in EU","Paxos launches the Global Dollar stablecoin in the EU, claiming MiCA compliance and support from Kraken, Robinhood and Mastercard under the GDN initiative.",Cointelegraph,https://cointelegraph.com/news/global-dollar-stablecoin-launches-eu-mica-compliance?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T12:18:29,"UK’s Smarter Web Company adds $24.7M in Bitcoin, now holds 773 BTC","The Smarter Web Company has boosted its Bitcoin treasury with an additional $24.7 million BTC purchase as part of its 10-year strategy.",Cointelegraph,https://cointelegraph.com/news/uk-smarter-web-adds-24m-bitcoin-brings-holdings-773-btc?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T12:08:07,"Deutsche Bank to launch crypto custody accounts in 2026: Report","Deutsche Bank reportedly plans to launch a crypto custody service in 2026 with Bitpanda and Taurus, expanding its digital asset initiatives in Europe.",Cointelegraph,https://cointelegraph.com/news/deutsche-bank-crypto-custody-accounts-2026?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
