datetime,headline,summary,source,url,categories,tags,api_source
2025-07-02T09:30:00,"Katie Hobbs Vetoes Plan to Hold Seized Crypto in State Fund","The bill aimed to create a state-managed reserve fund using seized digital assets. Despite the bill passing the House in a 34-22 vote, Hobbs argued that it would disincentivize local law enforcement by reallocating funds away from their jurisdictions. This continues her trend of opposing digital asset legislation after she previously blocked bills proposing state-level Bitcoin investment strategies and reserves. However, she did approve House Bill 2749, which incorporates crypto into Arizona’s financial statutes and unclaimed property laws. Meanwhile, in New York, Attorney General Letitia James criticized two federal stablecoin bills, and warned that they lack sufficient investor protections and may enable fraud. She called for stricter regulation of stablecoin issuers, FDIC protection, and digital identity requirements. In Virginia, crypto-friendly political action committees are making waves, especially after the Protect Progress PAC spent over $1 million to help elect Democrat James Walkinshaw in a special election. The PAC is part of a larger pro-crypto lobbying movement that plans to influence upcoming elections and legislation nationwide. Another Crypto Bill Vetoed by Arizona Arizona Governor Katie Hobbs vetoed a bill that would have created a state-managed fund for holding seized cryptocurrencies, continuing her track record of opposing digital asset legislation. House Bill 2324 proposed the establishment of a “Bitcoin and Digital Assets Reserve Fund,” and was passed by the state House in a 34-22 vote on June 24 after being revived by the Senate. Letter from Katie Hobbs The bill outlined how seized crypto would be allocated: the first $300,000 would go to the attorney general’s office, with any remaining funds split between the AG’s office, the state’s general fund, and the proposed reserve. Hobbs, however, rejected the bill on the grounds that it would discourage local law enforcement from cooperating with state authorities by diverting seized assets away from local jurisdictions. Although the veto could technically be overridden with a two-thirds majority vote in both chambers, this outcome is very unlikely without changes in legislative support. This is not the first time Hobbs blocked cryptocurrency-related proposals. In May, she vetoed Senate Bill 1025, which would have created an Arizona Strategic Bitcoin Reserve allowing up to 10% of state funds to be invested in Bitcoin. She called cryptocurrencies “untested investments.” She also vetoed Senate Bill 1373, which aimed to form a Strategic Digital Assets Reserve using seized crypto assets. Despite these rejections, one crypto-related measure has made it into law. House Bill 2749, which was enacted in May, modifies Arizona’s statutes to incorporate crypto assets into the state’s financial systems and unclaimed property laws, while also establishing a separate Bitcoin and Digital Assets Reserve Fund managed by the state treasurer. Arizona’s efforts are part of the trend among US states exploring the integration of cryptocurrencies into public finance. In June, Texas Governor Greg Abbott signed a bill to create the Texas Strategic Bitcoin Reserve, and in May, New Hampshire passed legislation allowing the state to invest in both cryptocurrencies and precious metals. According to data from Bitcoin Laws, at least six other state legislatures are currently considering similar initiatives. NY Attorney General Slams Stablecoin Bills In New York, Attorney General Letitia James called on Congress to revise two pending stablecoin bills. She argued that they fail to provide sufficient protections for investors and the broader financial system. In a letter sent Tuesday, James criticized the Stablecoin Transparency and Accountability for a Better Ledger Economy (STABLE) Act and the Guiding and Establishing National Innovation for US Stablecoins (GENIUS) Act, stating they lack the necessary regulatory guardrails. Although both bills have advanced in Congress, James urged lawmakers to take more time to craft legislation that encourages innovation while also safeguarding the integrity of the US banking system. The first page of James’ letter She warned that the bills do not adequately address the dangers of anonymous transactions, which can facilitate fraud and criminal activity. James recommended that stablecoin issuers be regulated in the same manner as banks, given their similar functions, and called for mandatory Federal Deposit Insurance Corporation protection for stablecoin deposits. She also pushed for digital identity requirements for all transactions to eliminate anonymity that could be exploited by bad actors. Additionally, she raised concerns that stablecoins could unfairly disadvantage local community banks already facing economic pressures. Supporters of the proposed legislation, like Senators Kirsten Gillibrand and Bill Hagerty, defended the bills as efforts to protect consumers and uphold the global role of the US dollar However, James maintained her skepticism, and even extended her criticism to the Digital Asset Market Clarity (CLARITY) Act in a separate letter last month. She argued that the bill’s provisions risk enabling fraud by shielding anonymous actors and undermining decades of investor protection laws. Letitia James has a track record of opposing aspects of the cryptocurrency industry. In April, she urged Congress to ban crypto and crypto ETFs from retirement funds after claiming they lack intrinsic value. Her office also took legal action against several digital asset firms and exchanges during her tenure. Pro-Crypto PAC Spends Big in Virginia Race Crypto met politics yet again with James Walkinshaw. He is a Democratic candidate aiming to fill the congressional seat left vacant by the late Representative Gerry Connolly in Virginia’s 11th District, and secured the party nomination after a firehouse primary that was held on Saturday. His victory came after impressive support from a cryptocurrency-backed political action committee, Protect Progress, which reportedly spent more than $1 million in June to back his campaign. The group is affiliated with the larger Fairshake PAC, which is primarily funded by industry players like Coinbase and Ripple Labs. This support is part of a plan by Fairshake to influence elections by backing candidates who are favorable to crypto innovation and regulation. (Source: Federal Election Commission ) In a statement after Walkinshaw’s win, a Fairshake spokesperson talked about the candidate’s resilience against political attacks and praised his commitment to innovation and economic opportunity. They pointed out that voters recognized the value of pro-crypto stances, and suggested that such support is resonating across party lines. The PAC’s activity in Virginia follows similar efforts in April during special elections for two Florida House seats, where its affiliate, Defend American Jobs, spent more than $1.5 million. While crypto-backed PACs were less visible in New Jersey’s June gubernatorial primaries, Fairshake has suggested that it has broader ambitions. As of January, the group reported holding more than $116 million in cash reserves to support crypto-friendly candidates in the 2026 midterm elections. Their aim is to strengthen the representation of crypto advocates in Congress, where 270 “pro-crypto” lawmakers already hold seats after the 2024 elections . Legislative efforts on crypto are also advancing in the current session, with the Senate passing stablecoin regulations and drafting a comprehensive digital asset market structure bill.",coinpaper,https://coinpaper.com/9777/katie-hobbs-vetoes-plan-to-hold-seized-crypto-in-state-fund,"REGULATION|BTC|FIAT|BUSINESS|MARKET","News|Crypto",cryptocompare
2025-07-02T09:23:19,"Bitcoin May Need to Reach $140,000 to Match 2024 Long-Term Holder Profit Levels, Suggests CryptoQuant","Bitcoin’s realized profits for long-term holders have yet to reach the elevated levels seen in 2024, signaling a potential price surge ahead. Research from CryptoQuant highlights that BTC would need",coinotag,https://en.coinotag.com/bitcoin-may-need-to-reach-140000-to-match-2024-long-term-holder-profit-levels-suggests-cryptoquant/,"BTC|BUSINESS|MARKET|RESEARCH|TRADING","Analysis|Bitcoin|News|BTC",cryptocompare
2025-07-02T09:22:51,"U.S. M2 Money Supply Hits Record High of Nearly $22T","A comprehensive measure of money circulation in the U.S. has risen to new highs, a signal of economic growth that posts contradictory messages for the path of bitcoin (BTC). The M2 money supply , which includes hard currency and bank and money market mutual fund deposits that are relatively liquid, rose to a record $21.94 trillion at the end of May, topping the previous peak of $21.72 trillion in March 2022, according to data source barchart.com. Year-on-year growth rate matched April's 4.5%, which is also the highest in nearly three years, according to data source Yahoo Finance . For cryptocurrencies, the message is muddled. Typically, a growing money supply is taken as a signal of looser financial conditions and a growing economy that promotes greater investor exposure to riskier assets. On the other hand, money supply growth can lead to inflation if it outpaces the economy, according to Cyprus-based TIOmarkets . Inflation concerns could reduce investor risk-taking and pressure the Federal Reserve to raise interest rates. In recent years, a rising M2 has had a lagged impact on the Fed's preferred inflation measure, the personal consumption expenditures (PCE) inflation. The PCE began rising in February 2021, a year after M2 growth began soaring in February 2020 and followed the M2 growth lower in 2023, St. Louis Federal Reserve noted in a blog post . If history is a guide, the ongoing uptick in the M2 growth rate could contribute to inflation in the coming months, making it more challenging for the Federal Reserve to cut rates to as low as 1%, as recently called for by President Donald Trump.",coindesk,https://www.coindesk.com/markets/2025/07/02/u-s-m2-money-supply-hits-record-high-of-nearly-usd22t,"MARKET|BTC|FIAT|BUSINESS|REGULATION","Markets|Money supply|United States|Bitcoin|Markets|News",cryptocompare
2025-07-02T09:22:05,"U.S. spot XRP ETF approval odds near 100% mark","The likelihood of a U.S. spot XRP exchange-traded fund ( ETF ) receiving regulatory approval by the end of 2025 has surged to nearly 100%, with several applications now under review. According to Bloomberg ETF analysts James Seyffart and Eric Balchunas, the XRP spot ETF currently has a 95% chance of being approved by the Securities and Exchange Commission (SEC). In an X post on July 1, the analysts highlighted that XRP now ranks among the top digital assets most likely to secure spot ETF approval this year, joining Bitcoin ( BTC ) and Ethereum ( ETH ). Here are mine and @EricBalchunas ' most recent odds on spot crypto ETF approvals by the end of 2025. We expect a wave of new ETFs in this second half of 2025. pic.twitter.com/H3pxJhqMy3 — James Seyffart (@JSeyff) June 30, 2025 Major issuers, including Grayscale, Bitwise, and Canary, have already filed applications for XRP ETFs, which the SEC formally acknowledged earlier in 2025. The final SEC decision deadline for XRP’s spot ETF is set for October 10, 2025. The Commission currently classifies XRP as a commodity, a crucial regulatory status that significantly boosts its approval odds. Impact of SEC case However, some observers suggest the SEC may be waiting for the conclusion of its long-standing legal battle with Ripple before moving forward with an approval. Both parties have shown interest in settling the case through a settlement. Ripple CEO Brad Garlinghouse has also expressed a strong desire to bring the matter to a close. For now, investors seeking exposure to a spot XRP ETF can look to Brazil and Canada, the only countries that have approved trading of such products . However, these ETFs have had little impact on XRP’s price so far, mainly due to the relatively small size of their financial markets. Meanwhile, other top crypto assets, such as Litecoin ( LTC ), Solana ( SOL ), and Dogecoin ( DOGE ), also have strong approval odds, each at 95%. XRP price analysis At press time, XRP was trading at $2.20, down 0.54% over the past 24 hours but up 0.75% on the weekly chart, consolidating within a familiar range. XRP seven-day price chart. Source: Finbold For XRP to ignite a sustained bullish run toward the $3 mark, it must decisively break above the $2.20 support level. A potential spot ETF approval could serve as a major catalyst for such a move. Featured image via Shutterstock The post U.S. spot XRP ETF approval odds near 100% mark appeared first on Finbold .",finbold,https://finbold.com/u-s-spot-xrp-etf-approval-odds-near-100-mark/,"XRP|REGULATION|TRADING|BTC|DOGE","Cryptocurrency news|cryptocurrency|XRP|xrp etf",cryptocompare
2025-07-02T09:20:48,"Bitcoin’s Declining Volatility May Enhance Its Appeal as an Institutional Asset, Suggests Matrixport Report","Bitcoin’s volatility has notably decreased, marking a significant shift that is attracting increased institutional interest in the cryptocurrency market. Matrixport’s recent report highlights Bitcoin’s emerging role as a non-correlated asset,",coinotag,https://en.coinotag.com/bitcoins-declining-volatility-may-enhance-its-appeal-as-an-institutional-asset-suggests-matrixport-report/,"BTC|MARKET","Analysis|News|BTC",cryptocompare
2025-07-02T09:13:42,"Bitcoin profit-taking makes $140K key BTC price point: New research","Bitcoin realized profits have yet to match 2024 levels this year, and BTC price action would notionally need to rise 30% as a result, says research from CryptoQuant.",Cointelegraph,https://cointelegraph.com/news/bitcoin-profit-taking-makes-140k-key-btc-price-point-new-research?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T08:07:48,"Judge lets Celsius $4B Bitcoin lawsuit against Tether move forward","A US judge has allowed Celsius’s lawsuit over Tether’s $4 billion Bitcoin liquidation to move forward, rejecting key parts of Tether’s dismissal bid.",Cointelegraph,https://cointelegraph.com/news/celsius-tether-lawsuit-4b-bitcoin-sale?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T07:53:01,"Binance CEO on how Bhutan’s happiness philosophy aligns with crypto","Binance CEO Richard Teng said crypto aligns with Bhutan’s happiness-first policy, highlighting financial freedom and innovation during a visit to the Himalayan kingdom.",Cointelegraph,https://cointelegraph.com/news/bhutan-binance-ceo-crypto-happiness?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T06:30:10,"Design app Figma discloses $70M Bitcoin ETF holdings in IPO filing","Figma has filed to go public in the US, disclosing it holds $69.5 million worth of Bitcoin ETFs and has $30 million in USDC ready to purchase Bitcoin.",Cointelegraph,https://cointelegraph.com/news/design-firm-figma-discloses-70m-bitcoin-etf-holdings-in-ipo-filing?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T06:22:09,"5 ‘insidious’ crypto scams to watch out for this year","Crypto hacking techniques haven’t advanced much, but they’ve become far more cunning, warns SlowMist’s head of operations.",Cointelegraph,https://cointelegraph.com/news/slowmist-uncovers-5-emerging-crypto-scams-q2?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T06:10:34,"Bitcoin’s &#039;super-majority&#039; holds $1.2T in unrealized profits: Glassnode","Glassnode said Bitcoin’s current price “is not compelling enough for investors to continue selling” as unrealized profits hit $1.2 trillion.",Cointelegraph,https://cointelegraph.com/news/bitcoin-super-majority-unrealized-profits-glassnode-data-price-highs?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T05:51:06,"Crypto losses hit $2.5B in first half of 2025, but hacks fall in Q2: CertiK","Phishing attacks account for the highest number of security incidents so far this year at 132, but wallet hacks stole the most at $1.7 billion.",Cointelegraph,https://cointelegraph.com/news/otal-hacks-down-q2-after-record-losses-2025-h1?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T05:42:03,"Arizona governor vetoes bill to stockpile seized crypto","Arizona Governor Katie Hobbs has vetoed a measure that would have created a fund from seized crypto, with proceeds split between law enforcement and the state.",Cointelegraph,https://cointelegraph.com/news/arizona-governor-vetoes-seized-crypto-stockpile-bill?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T04:06:47,"Crypto sentiment holds steady as Bitcoin drops to $105K","Despite Bitcoin’s recent price wobble and the start of the third quarter — historically its weakest — crypto market sentiment remains strong.",Cointelegraph,https://cointelegraph.com/news/crypto-sentiment-greed-bitcoin-price-decline-q3-weaker-period?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T03:53:05,"New York AG urges Congress to bolster protections in crypto bills","Letitia James argues that federal stablecoin bills should stipulate that issuers be regulated like banks and that they have FDIC insurance requirements to prevent systemic financial risks.",Cointelegraph,https://cointelegraph.com/news/new-york-ag-urges-congress-bolster-protections-in-crypto-bills?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T02:46:48,"US sanctions crypto wallet tied to ransomware, infostealer host","The US Treasury has sanctioned a crypto wallet containing $350,000 tied to the alleged cybercrime hosting service Aeza Group.",Cointelegraph,https://cointelegraph.com/news/us-treasury-sanctions-aeza-group-wallet-leaders?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T22:15:00,"SOL ETF news gain evaporates, while chart warns of another 20% drop","SOL retraced its ETF rally, and with over 14% of supply concentrated at $144, holding this key support is critical to avoid a deeper correction.",Cointelegraph,https://cointelegraph.com/news/sol-etf-news-gain-evaporates-while-chart-warns-of-another-20percent-drop?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T22:14:39,"SEC approves conversion of Grayscale&#039;s large-cap crypto fund into ETF","Grayscale has slowly narrowed the arbitrage opportunities on its crypto trusts by converting them into exchange-traded funds.",Cointelegraph,https://cointelegraph.com/news/sec-conversion-grayscale-large-cap-crypto-fund-etf?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T21:28:56,"US considers simplified path to market for crypto ETFs","The US financial regulator is reportedly considering simplifying the listing process for certain crypto ETFs.",Cointelegraph,https://cointelegraph.com/news/us-considers-simplified-path-to-market-crypto-etfs?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T21:15:00,"Bitcoin at risk of deeper drop as BTC slips below key support levels","A revisit to the $100,000 level seems likely now that BTC price slipped below two key support levels.",Cointelegraph,https://cointelegraph.com/news/bitcoin-at-risk-of-deeper-drop-as-btc-slips-below-key-support-levels?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T20:13:58,"Bitcoin analysts say market quickly absorbs selling, paving way for a bullish July","Bitcoin selling intensified this week, but data shows an assortment of buyers absorbing the flow.",Cointelegraph,https://cointelegraph.com/news/bitcoin-analysts-say-market-quickly-absorbs-selling-paving-way-for-a-bullish-july?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T20:13:28,"Connecticut governor approves law prohibiting crypto use in government","Many provisions of the legislation, which received overwhelming support in the state House and Senate, take effect on Oct. 1.",Cointelegraph,https://cointelegraph.com/news/connecticut-governor-signs-bill-law-prohibiting-crypto-government?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T18:52:25,"Swissquote ordered to curb impersonation, fraud attempts","The company offers crypto trading on the platforms that it manages, including the mixed-asset trading platforms Swissquote and Yuh.",Cointelegraph,https://cointelegraph.com/news/swissquote-ordered-curb-impersonation-fraud-attempts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T18:27:09,"How to build a Solana DApp for iOS and Android in 15 minutes, no back end needed","Developers can build cross-platform Solana mobile apps with wallet integration, token actions and NFTs in just 15 minutes.",Cointelegraph,https://cointelegraph.com/news/how-to-build-a-solana-dapp-for-ios-and-android?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T18:00:00,"XRP news update: Traders predict consolidation to $2.35 amid ETF speculation","XRP trades in a tight range between $2 and $2.35, but the next price breakout could be driven by ETF speculators.",Cointelegraph,https://cointelegraph.com/news/xrp-news-update-traders-predict-consolidation-to-dollar2-35-amid-etf-speculation?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T17:57:34,"US Senate passes Trump’s budget bill without provision on crypto taxes","Wyoming Senator Cynthia Lummis had proposed that the legislation address double taxation for cryptocurrency miners and stakers.",Cointelegraph,https://cointelegraph.com/news/senate-budget-bill-amendment-crypto-taxes?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T17:47:33,"Strategy set to post $13B Bitcoin gains, but revenue stalls","Michael Saylor's tech company is expected to post over $13 billion in unrealized gains from its Bitcoin holdings in the second quarter of 2025.",Cointelegraph,https://cointelegraph.com/news/strategy-q2-13b-bitcoin-gains-revenue-stalls?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T17:22:40,"Less than 15% Bitcoin left on crypto exchanges signals ‘supply problem’","Bitcoin exchange reserves drop to a seven-year low, signaling a potential supply shock as institutional buying from ETFs continues.",Cointelegraph,https://cointelegraph.com/news/less-than-15-bitcoin-left-on-crypto-exchanges-signals-supply-problem?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T16:48:26,"Pi news update: Bulls aim to hold $0.47 support as bears reject breakout","Pi price turned bearish after key updates failed to boost momentum. A rebound from $0.47 is possible, but $0.66 remains a strong resistance level to clear.",Cointelegraph,https://cointelegraph.com/news/pi-news-update-bulls-aim-to-hold-dollar0-47-support-as-bears-reject-breakout?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T16:48:06,"Crypto PAC-backed candidate wins Virginia primary for vacant House seat","Protect Progress, an affiliate of the cryptocurrency-backed Fairshake PAC, spent more than $1 million on media buys to support Democratic candidate James Walkinshaw.",Cointelegraph,https://cointelegraph.com/news/crypto-backed-candidate-virginia-primary?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T16:19:09,"Bybit’s Bridge to Wall Street Gets Wider with xStocks Tokenized Equities","DUBAI, UAE, June 30, 2025 /PRNewswire/ — Bybit, the world’s second-largest cryptocurrency exchange by trading volume, today announced the listing of xStocks—a series of tokenized U.S. equities and ETFs—on its Spot platform. This move marks a major milestone in Bybit’s mission to bridge the gap between traditional and digital finance, offering users unprecedented access to global … Continue reading ""Bybit’s Bridge to Wall Street Gets Wider with xStocks Tokenized Equities""",Cryptocurrency News,https://cryptocurrencynews.com/crypto/bybits-bridge-to-wall-street-gets-wider-with-xstocks-tokenized-equities/,"","",finnhub
2025-07-01T15:55:00,"$324M in fees and no roadmap: What’s really going on with the TRUMP memecoin?","Marketed with Trump’s name but lacking a white paper or utility, the TRUMP token surged to a multibillion-dollar valuation before crashing.",Cointelegraph,https://cointelegraph.com/explained/324m-in-fees-and-no-roadmap-whats-really-going-on-with-the-trump-memecoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T15:00:00,"Crypto hacks are a wake-up call for DeFi","Crypto hacks underscore the urgent need for CEXs and DeFi to overhaul their security, collaborate on risk management and embrace self-regulation.",Cointelegraph,https://cointelegraph.com/news/crypto-hacks-are-a-wake-up-call-for-defi?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T14:45:00,"Moody’s brings credit ratings onchain via Solana, explained","Moody’s and Alphaledger’s pilot on Solana shows how traditional credit ratings can be embedded directly into tokenized bonds.",Cointelegraph,https://cointelegraph.com/explained/moodys-brings-credit-ratings-onchain-via-solana-explained?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T14:32:01,"FATF’s crypto checklist hints at the next regulatory crackdown","The FATF is shaping global crypto rules from behind the scenes, with stablecoins and DeFi next in line for scrutiny.",Cointelegraph,https://cointelegraph.com/news/fatf-crypto-checklist-hints-next-regulatory-crackdown?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T14:15:28,"XRP price predictions above $3 in 2025 have one major flaw","XRP remains at risk of dropping to $1 if a key support zone is lost — one that aligns with the onchain realized price level.",Cointelegraph,https://cointelegraph.com/news/xrp-price-predictions-in-2025-have-one-major-flaw?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T13:41:14,"Competition heats up as crypto exchanges vie for European market","Competition is heating up as more exchanges set up operations in Europe, where MiCA provides new “rules of the road.”",Cointelegraph,https://cointelegraph.com/news/competition-heats-crypto-exchanges-europe?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T13:02:16,"Kraken, Robinhood-backed MiCA-compliant Global Dollar stablecoin lands in EU","Paxos launches the Global Dollar stablecoin in the EU, claiming MiCA compliance and support from Kraken, Robinhood and Mastercard under the GDN initiative.",Cointelegraph,https://cointelegraph.com/news/global-dollar-stablecoin-launches-eu-mica-compliance?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T12:18:29,"UK’s Smarter Web Company adds $24.7M in Bitcoin, now holds 773 BTC","The Smarter Web Company has boosted its Bitcoin treasury with an additional $24.7 million BTC purchase as part of its 10-year strategy.",Cointelegraph,https://cointelegraph.com/news/uk-smarter-web-adds-24m-bitcoin-brings-holdings-773-btc?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T12:08:07,"Deutsche Bank to launch crypto custody accounts in 2026: Report","Deutsche Bank reportedly plans to launch a crypto custody service in 2026 with Bitpanda and Taurus, expanding its digital asset initiatives in Europe.",Cointelegraph,https://cointelegraph.com/news/deutsche-bank-crypto-custody-accounts-2026?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T11:30:00,"Bitcoin due to copy S&amp;P 500 to hit new all-time high in July: Forecast","Bitcoin has never lost more than 10% by the July monthly candle close, while stocks have enjoyed straight gains since 2015; will history repeat?",Cointelegraph,https://cointelegraph.com/news/bitcoin-due-to-copy-sp-500-hit-new-all-time-high-in-july-forecast?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T10:54:59,"Elon Musk’s xAI raises $10B as Trump threatens to unleash DOGE on him","Elon Musk’s xAI secures $10 billion to expand its AI operations as Musk’s clash with President Donald Trump over government spending heats up again.",Cointelegraph,https://cointelegraph.com/news/musk-xai-raises-10b-trump-feud-reignites?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T10:09:54,"Bitcoin targets $200K as profit metrics enter ‘cautiously optimistic’ zone","Bitcoin’s high profitability signals a possible correction in the short term amid increasing calls for $200,00 BTC price later in 2025.",Cointelegraph,https://cointelegraph.com/news/bitcoin-targets-200k-btc-profit-metrics-cautiously-optimistic-zone?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T08:50:46,"Malaysian regulator proposes easing crypto asset listing process","Malaysia’s securities regulator is seeking public feedback on a proposal to allow certain cryptocurrencies to be listed on exchanges without prior approval.",Cointelegraph,https://cointelegraph.com/news/malaysian-regulator-proposes-pre-approving-cryptocurrencies-for-trading?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T08:14:40,"FATF warning on stablecoin crimes is not anti-crypto, intel firms say","Applying advanced tools for tracking illicit stablecoin transactions is necessary, but not enough to mitigate risks behind their mass adoption.",Cointelegraph,https://cointelegraph.com/news/fatf-stablecoin-warning-not-anti-crypto-chainalysis-asset-reality?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T08:00:00,"Centrifuge brings S&amp;P 500 onchain in tokenized fund launch","Centrifuge partners with S&P Dow Jones Indices to launch the first tokenized S&P 500 Index fund, enabling programmable onchain index-tracking products.",Cointelegraph,https://cointelegraph.com/news/centrifuge-sp500-onchain-tokenized-fund-launch?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T07:00:00,"DOJ charges 4 North Koreans in $1M crypto theft from blockchain startup","Four North Koreans posed as remote developers for US and Serbian blockchain firms, stealing almost $1 million in crypto to fund the regime’s illicit programs.",Cointelegraph,https://cointelegraph.com/news/north-korean-it-workers-charged-crypto-theft?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T06:54:37,"Katana’s mainnet debuts with $200M in active DeFi deposits","Katana, a new DeFi-first layer-2 blockchain, launched with over $200 million in productive TVL, offering institutional-grade liquidity strategies and native asset support.",Cointelegraph,https://cointelegraph.com/news/katana-defi-layer2-mainnet-launch-200m-productive-tvl?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T06:01:24,"Trump’s Big Beautiful Bill in overtime as senators jam crypto clauses","US senators are in a marathon vote-a-rama over amendments to Donald Trump’s massive tax and spending bill, with one lawmaker bidding to include tax cuts for crypto.",Cointelegraph,https://cointelegraph.com/news/trump-big-beautiful-bill-overtime-senators-cram-crypto-amendments?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T05:54:07,"Major German bank to offer crypto trading by 2026 amid bank ‘FOMO’","Sparkassen-Finanzgruppe execs once ruled out adopting crypto over concerns of volatility and risk, and the banking giant also blocked customer crypto transactions back in 2015.",Cointelegraph,https://cointelegraph.com/news/german-banking-giant-to-adopt-crypto?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T05:47:31,"Trump-linked American Bitcoin raises $220M for mining, treasury","The raise includes a transaction of $10 million where the company accepted Bitcoin instead of cash.",Cointelegraph,https://cointelegraph.com/news/trump-linked-american-bitcoin-raises-220m-for-bitcoin-mining-ops-and-treasury?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T05:22:25,"Bitcoin sets record monthly close at $107K as analyst tips 9% rally","Bitcoin closed June at a record monthly high of $107,100 despite forming a spinning top candlestick pattern that suggests market indecision.",Cointelegraph,https://cointelegraph.com/news/bitcoin-clocks-highest-monthly-close-of-all-time?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
