datetime,headline,summary,source,url,categories,tags,api_source
2025-06-18T14:59:34,"Bitcoin eyes $105K pre-FOMC as Trump reveals Iran asked for dialogue","Trump offers light relief for Bitcoin price action while calling Fed Chair Jerome Powell a ""stupid person"" with interest-rate cut hopes absent.",Cointelegraph,https://cointelegraph.com/news/bitcoin-eyes-105k-pre-fomc-trump-reveals-iran-asked-for-dialogue?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T14:50:00,"How a fake tweet from Paraguay pushed Bitcoin to $110K","A fake post from the Paraguayan president’s X account claimed Bitcoin was now legal tender, triggering a sharp 4% price spike.",Cointelegraph,https://cointelegraph.com/explained/how-a-fake-tweet-from-paraguay-pushed-bitcoin-to-110k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T14:48:21,"Circle’s USDC to become eligible collateral for US futures trading","USDC, a US dollar-pegged stablecoin by Circle and Coinbase, is set to become a collateral for US futures trading as part of a joint effort by Coinbase Derivatives and Nodal Clear.",Cointelegraph,https://cointelegraph.com/news/coinbase-nodal-circle-usdc-eligible-collateral-us-futures?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T14:47:29,"Senate passes GENIUS stablecoin bill amid concerns over systemic risk","The US Senate voted to pass the GENIUS Act, a bill regulating stablecoins, but observers believe lawmakers may have ignored stability concerns in Treasury markets.",Cointelegraph,https://cointelegraph.com/news/senate-genius-stablecoin-bill-concerns-systemic-risk?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T14:15:00,"Pi Network migration problems: Users report KYC, 2FA and balance errors","As Pi Network prepares for its June 28 mainnet migration, several users are facing KYC failures and wallet errors, raising concerns about the platform’s readiness for open blockchain adoption.",Cointelegraph,https://cointelegraph.com/explained/pi-network-migration-problems-users-report-kyc-2fa-and-balance-errors?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T13:38:07,"Norwegian crypto firm K33 raising more funds to buy up to 1,000 BTC","Norwegian crypto broker K33 is raising at least 85 million Swedish krona ($8.9 million) through a share issue for its plan to purchase up to 1,000 Bitcoin for its treasury.",Cointelegraph,https://cointelegraph.com/news/norwegian-crypto-firm-k33-raising-more-funds-to-buy-up-to-1-000-btc?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T13:00:00,"Pudgy Penguins debuts play-to-win game on TON","Telegram mini-games reached a zenith in 2024, but the TON blockchain still averages over 2.1 million active wallets.",Cointelegraph,https://cointelegraph.com/news/pudgy-penguins-debuts-play-to-win-game-ton?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T12:54:35,"3iQ launches XRP ETF on Toronto Stock Exchange with Ripple as investor","3iQ’s new XRP ETF, backed by Ripple, begins trading on the TSX with zero management fees for the first six months.",Cointelegraph,https://cointelegraph.com/news/3iq-launches-xrp-etf-toronto-stock-exchange?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T12:30:42,"GENIUS Act passage paves way for institutional stablecoin use","The GENIUS Act is one step closer to becoming law in a development that may make stablecoin issuers key players in the US economy.",Cointelegraph,https://cointelegraph.com/news/genius-act-stablecoin-bank-settlements-institutional-adoption?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T11:26:34,"XRP price consolidates for 200 days: Analysts predict where it’s going next","Bullish fractals from 2017 suggest XRP could rally toward $3.70–$10, with some projections pointing to a breakout as high as $25 or more.",Cointelegraph,https://cointelegraph.com/news/xrp-price-consolidates-for-200-days-analysts-predict-next?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T10:55:31,"Circle dump: Cathie Wood’s Ark sells another $45M as shares tumble","In the past two days, ARK has offloaded a total of 642,766 Circle shares, accounting for 14% of its 4.49 million CRCL purchase made during the company’s public launch.",Cointelegraph,https://cointelegraph.com/news/circle-dump-cathie-wood-ark-dumps-45-million-more-shares-tumble?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T10:46:06,"Chinese Bitcoin ASIC makers to begin US production amid tariff pressure","Bitmain, Canaan and MicroBT — producing over 99% of global Bitcoin mining ASICs — are launching US-based production units in response to tariffs.",Cointelegraph,https://cointelegraph.com/news/producer-behind-90?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T09:43:45,"Europe’s first Bitcoin treasury firm buys another $20M BTC, now holds over $170M","The Blockchain Group has acquired another $20 million in Bitcoin, lifting its total holdings to 1,653 BTC and posting a 1,173% BTC yield in 2025.",Cointelegraph,https://cointelegraph.com/news/blockchain-group-adds-20m-bitcoin-holdings-now-over-170m?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T09:41:46,"Bitcoin below $100K now ‘less likely’ as BTC price eyes liquidity at $106K","Bitcoin price hovers around $105,000 on June 18 and shows staying power as BTC’s chance of falling to $100,000 appears to be decreasing, new analysis suggests.",Cointelegraph,https://cointelegraph.com/news/bitcoin-below-100k-less-likely-btc-price-liquidity-106k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T08:23:49,"China’s JD.com enters stablecoin race as US passes GENIUS Act","JD.com plans to apply for stablecoin licenses in major countries, aiming to slash cross-border payment costs by 90% and settle in 10 seconds.",Cointelegraph,https://cointelegraph.com/news/jdcom-stablecoin-global-licensing-genius-act?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T07:54:56,"Iranian exchange Nobitex hacked for over $81M by Israel-linked hackers","The Iranian crypto exchange’s wallets were exploited for at least $81 million as attackers used vanity addresses for the theft.",Cointelegraph,https://cointelegraph.com/news/iranian-crypto-exchange-nobitex-exploited-for-73m-zachxbt?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T06:12:34,"Agriculture firm AgriFORCE powers 120 crypto miners with natural gas","AgriFORCE says it launched a site that uses stranded gas to power 120 Bitcoin mining rigs and will expand to two additional sites in Canada.",Cointelegraph,https://cointelegraph.com/news/agriforce-powers-120-crypto-miners-stranded-natural-gas?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T06:05:32,"Bitcoin, crypto dip as Trump says Iran’s leader an ‘easy target’","The crypto market dropped after US President Donald Trump said he knows where Iran’s leader is hiding and that he is an “easy target.”",Cointelegraph,https://cointelegraph.com/news/bitcoin-crypto-market-tumble-donald-trump-iran-leader-comments?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T05:51:13,"Washington’s second-biggest city, Spokane, bans crypto ATMs","Spokane City Council has banned crypto ATMs to curb rising scams, giving operators 60 days to remove machines amid concerns over fraud and vulnerable residents.",Cointelegraph,https://cointelegraph.com/news/washington-spokane-bans-crypto-atms?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T05:19:38,"Archetyp dark web market shut down, but ecosystem adapts: TRM Labs","The Archetyp dark web market had over 600,000 users, a total transaction volume of at least $287 million and over 17,000 listings, mainly offering drugs for sale.",Cointelegraph,https://cointelegraph.com/news/archetyp-dark-web-market-takedown-darknet-adapts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
