datetime,headline,summary,source,url,categories,tags,api_source
2025-06-19T14:09:22,"Bitcoin Price Analysis: BTC Price Action Remains Flat As Fed Keeps Interest Rates Steady","Bitcoin (BTC) remains pinned below $105,000 since Tuesday as growing macroeconomic uncertainty and escalating geopolitical tensions seem to have taken the wind out of the flagship cryptocurrency’s sails. BTC has struggled to gain momentum since dropping below $110,000 on Wednesday (June 11). It plunged to a low of $102,854 before recovering and moving to current levels, marginally down over the past 24 hours as it struggles to reclaim $105,000. Trump Furious At Fed Rate Cut Stance US President Donald Trump launched a scathing attack on Federal Reserve Chair Jerome Powell for refusing to cut interest rates. The Fed left interest rates unchanged again, prompting Trump to take to Truth Social and criticize Fed Chair Jerome Powell. Trump posted, “Too Late—Powell is the WORST. A real dummy who’s costing America $Billions!” He also included a link to an article published on the National Mortgage News site. The article quoted an analysis from Fannie Mae’s and Freddie Mac’s regulator, who called for Powell to step down if he kept interest rates steady. The decision left Bitcoin at a standstill. BTC has hovered around $104,000-$105,000 since the Fed voted to maintain its current monetary policy in June. Analysts believe the Fed’s cautionary stance has triggered a pause in Bitcoin’s price action, much to the dismay of traders. Fed Chair Jerome Powell justified keeping interest rates steady, adding that “policymakers are well-positioned to wait” before moving further on interest rates. “We have to learn more about tariffs. I don’t know what the right way for us to react will be. I think it’s hard to know with any confidence how we should react until we see the size of the effects.” Federal Reserve Keeps Interest Rates Unchanged The Federal Reserve kept interest rates steady, between 4.25% and 4.50%, expecting elevated inflation and slowed economic growth. However, the Fed expects to make two rate cuts later this year. However, it removed one reduction for 2026 and 2027, putting the expected future rate cuts at four or one percentage point. The Reserve's “dot plot” indicated continued uncertainty about future rate cuts. Each dot represents an official’s expectations for rates. Seven of the nineteen participants indicated they did not want any cuts this year. However, the Committee unanimously approved the policy statement. The FOMC stated, “Uncertainty about the economic outlook has diminished but remains elevated. The Committee is attentive to the risks to both sides of its dual mandate.” Meanwhile, Federal Reserve Chair Jerome Powell indicated there was time to wait for more clarity, stating, “For the time being, we are well positioned to wait to learn more about the likely course of the economy before considering any adjustments to our policies.” Spot Bitcoin ETFs Continue Inflow Streak US-based spot Bitcoin ETFs continued their inflow streak, recording their eighth day of inflows despite Middle East tensions. The ETFs recorded $388.3 million in inflows on Wednesday, as institutional interest shows no sign of waning. According to data from Farside, BlackRock’s iShares Bitcoin Trust (IBIT) and Fidelity’s Fidelity Wise Origin Bitcoin Trust (FBTC), led with $278.9 million and $104.4 million in inflows. The strong inflows reiterate the fact that institutional interest and confidence in BTC remains strong. Crypto analytics platform Santiment stated, “Despite the initial panic, Bitcoin has remained in the $104K-$105K range, aided by consistent ETF inflows and a lack of follow-through in military actions, mirroring the typical ‘risk-off, then stabilize’ pattern seen in previous geopolitical crises.” Bitcoin (BTC) Price Analysis Bitcoin (BTC) is struggling to regain momentum as resistance around $105,000-$106,000 blocks a move past $110,000. Rising macroeconomic uncertainty and escalating Middle East tensions have pushed investors into a “wait-and-watch” approach, thanks to market uncertainty. As a result, BTC’s bull run has hit pause, with the $112,000 level proving to be a stubborn barrier. Rising geopolitical tensions, including the Israel-Iran conflict, have created a risk-off sentiment among investors. As a result, they have pivoted to traditional safe-haven assets like gold and US Treasurys, with gold nearing all-time highs this week. BTC and other risk assets have faced reduced demand in recent sessions, with the flagship cryptocurrency dropping nearly 4% since Israel’s first attack on Iran. The Nobitex hack added to the pressure, further weighing down the price. The Fed’s decision to leave interest rates unchanged has also dampened momentum. The Fed’s cautious approach is due to persistent inflation and concerns about tariff-induced pressures under the Trump administration. These concerns have also reduced expectations of a Fed rate cut in 2025. The Fed’s restrictive monetary policy strengthens the US Dollar and pressures risk assets like BTC . Market watchers believe the circumstances in which the Fed is fighting inflation are exceptional. QCP Capital stated in a note, “This is no ordinary inflation fight. Our base case is that the Fed may adopt a more cautious tone in its September, potentially indicating a single rate cut for 2025, in contrast to market pricing. Such a revision would likely pressure risk assets, including Bitcoin and broader digital assets, as liquidity expectations are pared back.” BTC started the previous week on a bullish note, rising over 4% to surge past the 20-day SMA and $110,000 and settle at $110,247. The price fell to an intraday low of $108,325 but recovered to reclaim $110,000 and settle at $110,258. BTC lost momentum on Wednesday and fell 1.43% to $108,686. Bearish sentiment intensified on Thursday as the price fell nearly 3%, slipping below the 20-day SMA and settling at $105,826. BTC plunged to an intraday low of $102,854 on Friday as sellers attempted to overwhelm buyers. However, it recovered from this level to register a marginal increase, reclaim $106,000, and settle at $106,106. Source: TradingView Price action was mixed over the weekend as BTC dropped nearly 1% on Saturday before registering a marginal increase on Sunday to settle at $105,561. BTC raced to an intraday high of $108,939 on Monday as it started the week on a bullish note. However, it could not stay at this level and fell to $106,808, ultimately registering an increase of 1.18%. Selling pressure returned on Tuesday as markets turned bearish. As a result, the price fell over 2%, slipping below $105,000 and settling at $104,519. BTC recovered on Wednesday, registering a marginal increase and moving to $104,884. The current session sees BTC down 0.50%, trading around $104,358. If BTC slips below $103,000, it could drop to $100,000 or lower. On the other hand, if buyers regain momentum and push above $106,000, BTC could move to $110,000. Disclaimer: This article is provided for informational purposes only. It is not offered or intended to be used as legal, tax, investment, financial, or other advice.",bitzo,https://bitzo.com/2025/06/bitcoin-price-analysis-btc-price-action-remains-flat-as-fed-keeps-interest-rates-steady,"BTC|FIAT|MARKET|REGULATION|TRADING","Breaking News|Bitcoin",cryptocompare
2025-06-19T14:07:31,"Here’s what happened in crypto today","Need to know what happened in crypto today? Here is the latest news on daily trends and events impacting Bitcoin price, blockchain, DeFi, NFTs, Web3 and crypto regulation.",cointelegraph,https://cointelegraph.com/news/what-happened-in-crypto-today?utm_source=rss_feed&utm_medium=rss%3F_refresh%3Dx9jmgqv3b99%26_nocache%3D1750342190599%26v%3D1750342190%26nocache%3D1750342190599&utm_campaign=rss_partner_inbound,"ADA|ALTCOIN|ASIA|AVAX|BCH|BLOCKCHAIN|BTC|BUSINESS|DOGE|ETH|EXCHANGE|FIAT|ICO|LINK|LTC|MARKET|MATIC|MINING|REGULATION|SOL|SPONSORED|TECHNOLOGY|TRADING|UNI|USDT|WALLET|XMR|XRP|ZEC|ZRX|RESEARCH|APT|ARB|BNB|FDUSD|TON|USDC|ENA|BSV|ZK|WLD|OM|KAVA|BTG|ARKM","Trump memecoin|Solana memecoin|TRUMP token|Solana|SOL|Nova Labs|SEC|Securities and Exchange Commission|crypto regulation|TRUMP rally|Bitcoin",cryptocompare
2025-06-19T14:07:24,"7 Votes Saved Czech Government from Being Ousted Over Bitcoin-Related Scandal","The Czech coalition government survived the no-confidence vote on Wednesday, with fewer than half of the parliamentarians voting ‘aye’. This all began with a Bitcoin scandal. After two days of discussions in the Czech lower house of Parliament, 94 officials from the opposition party voted in favor of forcing out the government, the AP reported . However, for that to happen, the opposition needed 101 out of the 200 seats. Source: Czech Republic Prime Minister Petr Fiala, Twitter Notably, this is not the first such motion over the past four years. It’s the fourth since this four-party coalition government took leadership. Moreover, the next parliamentary election is set for early October, with the opposition likely to win. Earlier this year, Justice Minister Pavel Blažek accepted a large donation in BTC, which he sold for about $45.8 million in March. In May, the opposition raised concerns over the source of the donation, and by the end of the month, Blažek resigned. The main opposition centrist ANO (YES) movement, with billionaire Andrej Babiš at the helm, requested a vote of no-confidence, looking to oust the current government. Subsequently, Eva Decroix, deputy chair of the Civic Democratic Party, has been appointed as the country’s new Minister of Justice. Source: Ministry of Justice, Twitter You may also like: Opposition Calls for Czech Govt to Resign, Minister Steps Down Over $46M in BTC ‘Donated’ from Convicted Criminal The Czech Republic has been shaken by a Bitcoin scandal. On Friday, Justice Minister Pavel Blažek resigned, with the opposition set to demand the resignation of the coalition government this week as well.The situation caught on fire at the end of last week after Blažek, a conservative politician, accepted a large donation in BTC and sold it for about $45.8 million in March, the AP reported. The opposition has raised concerns over the source of the donation.Blažek received the coins... So, How is BTC Involved? In March 2025, a lawyer representing Tomas Jirikovsky, a convicted criminal, reportedly approached Blažek, saying that the client would donate 30% of his BTC stash to the ministry. Before his arrest, Jirikovsky had operated the Sheep Marketplace . In 2017, he went to prison for embezzlement, drug trafficking, and illegal trading of weapons. Police confiscated his wallet containing BTC but returned it after his release in 2021. The opposition party raised concerns over the origin of this donated BTC , since Blažek did not do any checks. But Blažek denied knowledge of wrongdoing. “I have no way to investigate the matter, and I wasn’t interested so many years after the case,” he said. Blažek also claimed that courts had not proven that the BTC came from criminal activity. During the trial, the court suspected that the coins came from Nucleus, a dark web marketplace that reportedly shut its doors the day after Jirikovsky’s arrest. Furthermore, BTC market monitors noted that a portion of the Nucleus-linked BTC, dormant since 2016, moved to new wallets in March. Jirikovsky claimed that he got to keep the BTC because he had obtained it legally. Blažek claimed he hadn’t made any promises in return for the donation. You may also like: Czech Republic Appoints New Minister Following $45M Bitcoin Scandal Czech Republic Prime Minister Petr Fiala on Tuesday appointed Eva Decroix as the country’s new justice minister, replacing Pavel Blažek after a weeks-long controversy over a $45m Bitcoin donation from a convicted criminal.The move follows a growing political storm surrounding Blažek, who accepted a Bitcoin payment on behalf of the state from Tomáš Jirčovský, a man previously jailed for running the now-defunct Silk Road-style platform Sheep Marketplace. Jirčovský was convicted in 2017... The post 7 Votes Saved Czech Government from Being Ousted Over Bitcoin-Related Scandal appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/7-votes-saved-czech-government-from-being-ousted-over-bitcoin-related-scandal/,"BTC|MARKET|TRADING","Bitcoin News|Bitcoin|Politics",cryptocompare
2025-06-19T14:05:56,"Bitcoin May Face Renewed Volatility Amid US Trade Deadlines and Fed Policy Uncertainty","Bitcoin remains subdued during the Juneteenth holiday, with market participants anticipating renewed volatility as key geopolitical and economic events approach. Despite a Federal Reserve decision to hold interest rates steady,",coinotag,https://en.coinotag.com/bitcoin-may-face-renewed-volatility-amid-us-trade-deadlines-and-fed-policy-uncertainty/,"BTC|FIAT|MARKET","Analysis|Bitcoin|News|BTC",cryptocompare
2025-06-19T14:02:02,"Bitcoin Market Remains Stable Despite Mariah Carey’s 1990s Music Milestone Recognition","Bitcoin experiences a significant surge as institutional interest intensifies amidst ongoing market volatility, signaling renewed confidence among major investors. Market analysts note that this uptick in Bitcoin price correlates with",coinotag,https://en.coinotag.com/bitcoin-market-remains-stable-despite-mariah-careys-1990s-music-milestone-recognition/,"BTC|BUSINESS|MARKET|TRADING","Analysis|News|BTC",cryptocompare
2025-06-19T15:45:00,"Ethereum bulls must break $2.8K: What will trigger a &#039;violent move&#039;?","Shrinking liquid supply, persistent ETF demand, and strong technical factors could push ETH price above $4,000.",Cointelegraph,https://cointelegraph.com/news/ethereum-bulls-break-2-8k-what-will-trigger-a-violent-move?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T15:00:00,"Crypto&#039;s true revolution is about humanity, not technology","Crypto isn’t just about technology or speculation. It’s about restoring dignity and agency to those left behind by traditional finance. Crypto offers a path to financial dignity through education and inclusion.",Cointelegraph,https://cointelegraph.com/news/the-human-case-for-crypto?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T14:01:04,"Here&#039;s when Bitcoin analysts expect new BTC price volatility","Bitcoin may be boring this Juneteenth holiday, but market commentators are already preparing for BTC price conditions to get volatile again.",Cointelegraph,https://cointelegraph.com/news/here-s-when-bitcoin-analysts-see-new-btc-price-volatility?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T14:00:00,"There’s more to crypto crime than meets the eye: What you need to know","Crypto crime isn’t all FTX and fraud. Jennie Levin helps unpack the deeper, more technical threats facing blockchain today, including why regulators are still catching up.",Cointelegraph,https://cointelegraph.com/news/there-s-more-to-crypto-crime-than-meets-the-eye-what-you-need-to-know?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T13:47:15,"Kraken launches Bitcoin staking with Babylon integration","Kraken has launched a Bitcoin staking service in partnership with Babylon, allowing users to earn BABY tokens.",Cointelegraph,https://cointelegraph.com/news/kraken-launches-bitcoin-staking-babylon?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T13:30:33,"Mega breach of 16B passwords raises crypto security fears","A leak of 16 billion passwords from services including Apple, Google and Facebook poses serious risks for crypto holders.",Cointelegraph,https://cointelegraph.com/news/16b-passwords-from-apple-facebook-and-google-leaked?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T12:50:51,"Crypto VC partner loses ‘life savings’ during fake Zoom call","Hypersphere investment partner Mehdi Farooq says he lost six wallets and years of savings after falling victim to a fake Zoom call phishing attack.",Cointelegraph,https://cointelegraph.com/news/hypersphere-partner-loses-life-savings-in-zoom-phishing-scam?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T12:45:00,"Project Eleven raises $6M to defend Bitcoin from quantum attacks","Quantum computing-focused Project Eleven raised $6 million to develop tools like Yellowpages that aim to secure Bitcoin against quantum attacks.",Cointelegraph,https://cointelegraph.com/news/project-eleven-raises-6m-to-defend-bitcoin-from-quantum-attacks?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T12:44:39,"Nasdaq-listed Lion Group bets big on Hyperliquid with $600M HYPE treasury","The $600 million treasury announcement came on the same day Nasdaq-listed ophthalmic technologies firm Eyenovia shared plans for a Hyperliquid token treasury.",Cointelegraph,https://cointelegraph.com/news/lion-group-hyperliquid-crypto-treasury?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T12:30:00,"OKX brings DEX aggregator to MetaMask with Consensys partnership","OKX partners with Consensys to integrate its DEX aggregator into MetaMask, giving users access to more than 500 DEXs and new MEV protection via SERVO.",Cointelegraph,https://cointelegraph.com/news/okx-consensys-dex-aggregator-metamask?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T11:15:05,"Russia says 70% of crypto miners remain unregistered despite new laws","Russia will continue taking measures to encourage crypto mining businesses to register with the tax authority, including imposing bigger penalties for violations.",Cointelegraph,https://cointelegraph.com/news/only-30-percent-russian-crypto-miners-legal-finance-ministry?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T10:50:47,"Bitget secures Georgia license as part of Europe expansion","Bitget picks Georgia for its next step in Eastern Europe, attracted by clear regulations, tax benefits, and a growing crypto user base.",Cointelegraph,https://cointelegraph.com/news/bitget-expands-to-georgia-and-vietnam-with-new-licenses-and-payment-tools?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T10:10:11,"Is crypto still taxed in Australia? Major legal update, explained","Australia now taxes crypto as property, with capital gains on swaps, DeFi and wrapped tokens, plus new ATO data sweeps targeting 1.2 million users.",Cointelegraph,https://cointelegraph.com/news/is-crypto-still-taxed-in-australia?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T09:21:19,"Bitcoin gets Fed rate pause &#039;tailwind&#039; as BTC eyes $106K short squeeze","Bitcoin price trajectory is primed to benefit from both macroeconomic and crypto derivatives trends, says new research from CryptoQuant.",Cointelegraph,https://cointelegraph.com/news/bitcoin-fed-rate-pause-tailwind-short-squeeze-106k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T08:49:15,"South Korea to investigate fees by local crypto exchanges","South Korea’s newly elected president Lee Jae-myung reportedly promised to reduce crypto trading transactions as part of his presidential campaign.",Cointelegraph,https://cointelegraph.com/news/south-korea-investigate-fees-local-crypto-exchanges?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T08:37:07,"Nobitex source code leaked after $100M hack by pro-Israel group","Hackers behind the $100 million Nobitex exploit have released the exchange’s full source code, escalating tensions amid the Israel-Iran conflict.",Cointelegraph,https://cointelegraph.com/news/nobitex-hackers-reveal-source-code-after-100m-hack?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T07:15:40,"Binance’s CZ suggests ‘will function’ to distribute crypto in case of death","Binance founder Changpeng Zhao says crypto platforms must prepare for the inevitable by enabling users to pass on digital assets after death.",Cointelegraph,https://cointelegraph.com/news/binance-will-function-crypto-inheritance?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T06:46:25,"Canada’s Sol Strategies files with SEC to list on the Nasdaq","Sol Strategies’ stock price rose by more than 4% following the announcement that it has filed to be listed on the Nasdaq exchange.",Cointelegraph,https://cointelegraph.com/news/canada-sol-strategies-files-list-nasdaq?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T06:12:59,"Pacific nation Nauru passes law to establish a crypto regulator","The brother of former FTX CEO Sam Bankman-Fried once plotted to buy Nauru and build a doomsday bunker using funds from the now-defunct crypto exchange.",Cointelegraph,https://cointelegraph.com/news/nauru-passes-legislation-crypto-digital-asset-regulator?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T06:10:08,"Bitcoin to Ether shift going unnoticed with ‘bear market PTSD’ — Trader","A crypto analyst says the altcoin season “we are all craving for” now hinges on Ether doing better and showing strength.",Cointelegraph,https://cointelegraph.com/news/bitcoin-ether-rotation-going-unnoticed-bear-market-fear-crypto-trader?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T06:09:29,"Ohio House passes bill allowing up to $200 tax-free crypto payments","Ohio’s House passed a bill to legally insulate various crypto activities, such as mining and staking, and exempt some transactions from capital gains tax.",Cointelegraph,https://cointelegraph.com/news/ohio-bill-tax-free-crypto-payments-passses-house?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T05:59:34,"Need ChatGPT’s help? It could be making you dumber","MIT research has found heavy use of ChatGPT impairs memory, lowers brain engagement and may hinder learning by replacing critical cognitive processes.",Cointelegraph,https://cointelegraph.com/news/chatgpt-making-us-dumber-say-mit-researchers?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T05:14:58,"US Bitcoin ETFs hit 8-day inflow streak despite Middle East tensions","The spot Bitcoin ETFs recorded their eighth straight day of inflows as early market panic from the Israel-Iran conflict appears to be cooling off.",Cointelegraph,https://cointelegraph.com/news/bitcoin-etfs-8-day-inflow-streak-middle-east-tension?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T04:13:16,"ETH Technical Analysis with tradeCompass","<p>Ethereum Technical Analysis Today with tradeCompass – June 19, 2025</p><p>At the time of this Ethereum technical analysis, ETH futures are trading near $2,525, just below the key bullish threshold. Following the FOMC meeting, broader sentiment in equity markets is mildly negative, with Nasdaq futures down 0.32%. While this isn’t an outright bearish signal, it does keep traders cautious—yet open to directional setups as the session unfolds.</p><p>tradeCompass Summary – June 19, 2025</p><p>Bullish above: $2,557
Bearish below: $2,504.75
Current price: $2,525
Market sentiment: Slightly bearish but undecided</p><p>ETH remains caught between thresholds, so price action near either edge will define the day's bias. Once confirmed, the tradeCompass methodology provides a clear roadmap for execution and partial profit-taking.</p><p>ETH Futures – Bullish Profit Targets</p><p>If Ethereum futures cross and hold above $2,557, the following targets apply:</p><p>$2,567
Quick initial target at the 3rd upper standard deviation of yesterday’s VWAP. Good for immediate risk reduction.</p><p>$2,589
A high-volume node where previous reactions occurred. Expect potential stall or partial unwind.</p><p>$2,604.5
Just below the value area high (VAH) from two days ago. This is a meaningful structural level in Ethereum technical analysis.</p><p>$2,625
Near the VWAP from June 16, often acting as a magnet or inflection point.</p><p>$2,664
Just under the June 16 VAH, where larger players may rotate out or fade moves.</p><p>Runner Target: $2,850
A longer-term swing target if bullish momentum accelerates. This level aligns with broader trend continuation potential.</p><p>ETH Futures – Bearish Profit Targets</p><p>If price breaks below $2,504.75 and confirms momentum:</p><p>$2,499
First quick drop zone, likely to capture trapped longs.</p><p>$2,488.5
Aligned with yesterday’s value area low, this is a standard partial-profit point.</p><p>$2,474.5
Matches prior lows and the second lower deviation of yesterday’s VWAP—expect bounces or reversals here.</p><p>$2,456.7
Just above the third lower VWAP deviation, a high-risk but high-reward target for aggressive shorts.</p><p>Runner Target: $2,315
Backed by volume profile clusters from May 9. A valid swing target if broader risk sentiment deteriorates.</p><p>Extreme Runner: $2,160
This level, ~14.3% below the current price, would require significant breakdown and would only be reached in an extended bearish cycle.</p><p>Understanding tradeCompass: A Professional Technical Framework</p><p>The tradeCompass method integrates:</p><ul><li><p>Volume Profile (VAH, VAL, POC): Highlights areas of price acceptance and rejection</p></li><li><p>VWAP and Standard Deviations: Frames intraday fair value and volatility-based bands</p></li><li><p>Liquidity Zones & Round Numbers: Identifies where market makers and algorithms operate</p></li><li><p>Partial Profit-Taking Strategy: Reduces risk exposure while maximizing opportunity</p></li></ul><p>By defining clear bullish/bearish thresholds and structured exit levels, it reduces overtrading and guides disciplined execution.</p><p>Ethereum Technical Outlook – Use tradeCompass as a Map</p><p>The $2,557 and $2,504.75 levels act as directional decision points. Wait for price confirmation around these lines to engage. Remember, this isn't just a prediction—it's a map for navigating uncertainty. If price fails to break out, patience is a better trade.</p><p>Disclaimer</p><p>This Ethereum technical analysis offers a decision-support framework, not financial advice. Crypto markets are highly volatile. Always use stops, manage your risk, and never assume any level will hold permanently. tradeCompass supports flexible confirmation and measured execution.</p><p><a href=""https://www.ForexLive.com"" rel=""follow"" target=""_blank"">ForexLive</a> is evolving to become <a href=""https://www.investinglive.com"" rel=""follow"" target=""_blank"">investingLive.com</a></p><p>Last, but not least, crypto traders and investors... Join us at our Telegram Channel: investingLive Crypto – sharp trades, news gems that matter, unique education & important updates, zero noise! 
Get real-time alerts, tradeCompass insights, and top crypto gems – without the spam. ? Join now for free!</p><p>? <a href=""https://t.me/investingLiveCrypto"">t.me/investingLiveCrypto</a></p>
                            This article was written by Itai Levitan at www.forexlive.com.",Forexlive,https://www.forexlive.com/Cryptocurrency/eth-technical-analysis-with-tradecompass-20250619/,"","",finnhub
2025-06-19T04:06:39,"Elon Musk’s AI firm xAI faces lawsuit over data center air pollution","xAI has received a legal threat over its use of gas turbines at its Memphis AI hub, as Big Tech and AI firms frantically build their AI capabilities.",Cointelegraph,https://cointelegraph.com/news/elon-musk-xai-faces-lawsuit-over-data-center-air-pollution?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T03:22:25,"Iran orders crypto exchange curfew after $100M Nobitex hack","Chainalysis’s head of national security intelligence told Cointelegraph the curfew is likely an attempt to prevent people from transferring capital out of the country.",Cointelegraph,https://cointelegraph.com/news/iran-crypto-curfew-nobitex-100m-hack?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T03:19:36,"‘Crypto-native’ asset managers quadruple onchain holdings since January","Crypto asset managers have grown their onchain allocations to $4 billion so far this year, as DeFi becomes the “‘invisible’ back-end” to fintechs, Artemis and Vaults report.",Cointelegraph,https://cointelegraph.com/news/crypto-asset-managers-4x-onchain-holdings-january?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T02:39:26,"‘Stablecoin summer’ as Coinbase, Circle surge on stablecoin bill","Crypto entrepreneur Anthony Pompliano says Coinbase’s stock surge indicates that “Wall Street wants Bitcoin and crypto assets.”",Cointelegraph,https://cointelegraph.com/news/coinbase-circle-stocks-surge-us-senate-genius-stablecoin-bill?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T01:19:03,"Czech gov’t resists 4th overthrow attempt amid $45M Bitcoin scandal","The Czech Republic’s Civic Democratic Party survived another no-confidence vote, triggered by opposition party concerns over a $45 million Bitcoin donation linked to a convicted criminal.",Cointelegraph,https://cointelegraph.com/news/czech-party-survives-fourth-no-condifence-vote-amid-bitcoin-scandal?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T01:11:27,"Trump on GENIUS stablecoin bill: ‘Get it to my desk, ASAP’","US President Donald Trump wants House members to pass the key stablecoin bill “LIGHTNING FAST” so that he can sign it into law.",Cointelegraph,https://cointelegraph.com/news/donald-trump-urges-quick-passing-of-genuis-stablecoin-bill?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T00:42:16,"SOL price rally to $200 brewing, but 3 key catalysts must happen first","SOL price dips amid stagnant DApp growth and fading memecoin hype, but tokenized RWAs and a spot ETF approval could turn the tide.",Cointelegraph,https://cointelegraph.com/news/sol-rally-to-200-brewing-but-3-key-catalysts-must-happen-first?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T22:26:34,"Pavel Durov warns France is experiencing societal collapse","According to the Telegram founder, France’s political leaders continue to make poor choices regarding censorship.",Cointelegraph,https://cointelegraph.com/news/telegram-durov-warns-france-societal-collapse?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T21:45:00,"US DOJ files to seize $225M in crypto tied to pig butchering schemes","Justice Department officials did not go into great detail regarding the investment scam, but said that more than 400 suspected victims had lost millions of dollars.",Cointelegraph,https://cointelegraph.com/news/justice-department-seize-crypto-pig-butchering?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T21:21:27,"Bitdeer to offer $330M convertible notes to expand operations","The fundraising comes as the company faces declining revenue and seeks to expand in the US to hedge against potential trade tensions.",Cointelegraph,https://cointelegraph.com/news/bitdeer-offer-330m-convertible-notes-to-expand-operations?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T20:01:58,"New York authorities freeze $300K linked to crypto scammers","Officials reported that scammers had used crypto to pay for fake digital asset investment ads on social media platforms, leading to more than $1 million in losses for victims.",Cointelegraph,https://cointelegraph.com/news/new-york-freeze-crypto-scam?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T19:55:34,"Bitcoin supply squeeze intensifies as ‘ancient’ holders eclipse newly mined BTC","The “ancient” Bitcoin cohort is growing faster than the amount of new coins mined, and with institutional flows accelerating, the path to $1 million BTC is starting to take shape.",Cointelegraph,https://cointelegraph.com/news/bitcoin-supply-squeeze-intensifies-as-holders-surpass-daily-mined-btc?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T18:40:00,"Ethereum and the battle for yield: What is ETH’s future?","Ethereum staking yields are falling as yield-bearing stablecoins and DeFi protocols offer more competitive returns. Can ETH regain the upper hand in the yield wars?",Cointelegraph,https://cointelegraph.com/news/ethereum-and-the-battle-for-yield-will-eth-win?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T18:31:59,"Chinese Central Bank pledges global expansion of digital yuan — Report","China has been looking to challenge the US dollar’s reserve status and wants to expand the digital yuan’s reach to include domestic and international payments.",Cointelegraph,https://cointelegraph.com/news/china-central-bank-pledges-expand-international-cbdc?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
