datetime,headline,summary,source,url,categories,tags,api_source
2025-07-11T20:04:36,"Crypto Price Analysis 7-11: BITCOIN: BTC, ETHEREUM: ETH, SOLANA: SOL, RIPPLE: XRP, FILECOIN: FIL, DOGWIFHAT: WIF","The crypto market soared on Friday as its market capitalization surged over 5%, thanks to Bitcoin (BTC) , Ethereum (ETH) , and other altcoins registering substantial increases. BTC soared to a new all-time high, just days after crossing $112,000, as it raced to $118,403 before registering a marginal decline and moving to its current level. The flagship cryptocurrency is up over 5% in the past 24 hours, trading around $116,617. Meanwhile, ETH rallied over 7%, reaching an intraday high of $2,972 before moving to its current level of $2,963. Ripple (XRP) also traded in positive territory, with the price up over 6%, trading around $2.56. Meanwhile, Solana (SOL) crossed the crucial $160 mark thanks to the market rally. The altcoin is up almost 5%, trading around $164. Dogecoin (DOGE) is up over 10%, trading around $0.198, while Cardano (ADA) is up almost 11%, trading around $0.685. Chainlink (LINK) , Stellar (XLM) , Hedera (HBAR) , Toncoin (TON) , Litecoin (LTC) , and Polkadot (DOT) also registered notable gains. Remixpoint Raises $215 Million To Expand Bitcoin Holdings Energy company Remixpoint has raised 31.5 billion yen ($215 million) to expand its Bitcoin treasury. The firm will allocate all the raised funds to purchase BTC. Remixpoint raised the funds through its 25th series of stock acquisition rights and a fourth series of unsecured bonds. The series of stock acquisition rights will create over 55 million new shares, and represents a 39.5% share dilution. Remixpoint is currently the 30th largest corporate Bitcoin treasury, holding 1,051 BTC. The firm plans to increase its holdings to 3,000 BTC in the near term. The news comes after Remixpoint announced that CEO Takashi Tashiro will be paid in Bitcoin as part of the company’s efforts to be “in the same boat” as its shareholders. Remixpoint’s board has unanimously approved its Bitcoin investment strategy, highlighting the potential to enhance corporate value from a risk-return perspective while preserving flexibility. “We have become even more convinced of Bitcoin’s future, and this decision is the result of extensive discussions. We understand the difference between seizing opportunities and playing it safe, as well as the distinction between a challenge and recklessness.” US Treasury Officially Removes Controversial Biden-era Reporting Rule In a big win for DeFi platform compliance with the Internal Revenue Service (IRS), the US Treasury Department officially removed the controversial DeFi broker reporting rules. The Biden-era rule required DeFi platforms to issue IRS 1099-DA forms for all user transactions. The repeal was part of an earlier act in which the US Congress repealed the rule. President Donald Trump signed the bill in April. Several DeFi-friendly congressmen viewed the rule as a burden on DeFi platforms. They also believed it went against the principles of decentralization. Under the new reporting rules, DeFi platforms will be exempt from several compliance requirements. These include know your customer (KYC) rules and transaction reporting. Additionally, the Congressional Review Act mechanism also ensures the IRS cannot issue a substantially similar rule in the future unless authorized by Congress. However, the repeal is applicable only to non-custodial DeFi applications, with centralized exchanges still subject to 1099-DA forms. Bitcoin (BTC) Could Move To $120,000 Predictions that Bitcoin’s (BTC) latest rally could soar past $120,000 during its latest bull run are on track, with the flagship cryptocurrency crossing $118,000 during the ongoing session and showing no signs of slowing down. While BTC is soaring to record levels, altcoins are emerging as bigger winners, with Ethereum (ETH) crossing the crucial $3,000 mark, and Ripple (XRP) surging past $2.50. ETH is up over 8%, while XRP is up 7%, with buyers firmly in control. BTC broke past $112,000 on Thursday after weeks of trading in range, and continued its uptrend on Friday. Analysts have stated that there is clear evidence of renewed spot demand and conviction buying. “Bitcoin’s latest breakout above $112,000 confirms the market has broken out of its ‘indecisive’ phase. There's clear evidence of renewed spot demand and conviction buying.” The flagship cryptocurrency’s market dominance has also reached multi-year highs. Strong ETF demand, exchange outflows, and corporate treasuries are giving significant bullish signals for the Bitcoin market. Altcoins Surge Bitcoin’s (BTC) dominance jumping to multi-year highs has raised questions about altcoins. While BTC is cornering significant capital, altcoins have significant potential for a rally. According to analysts, an altcoin rally could likely come down to macroeconomic factors. “Right now, the trend favors Bitcoin. But just beneath it, altcoins are quietly positioning for a late-summer rotation. But if macro shocks hit (a hawkish Fed pivot or geopolitical escalation), Bitcoin could spike in dominance as risk appetite vanishes.” Bitcoin (BTC) Price Analysis Bitcoin (BTC) has soared to a new all-time high just hours after crossing $112,000 on Thursday. The flagship cryptocurrency’s latest push was powered by strong demand from retail and institutional investors, and the crypto-friendly policies of the Trump administration. According to analysts from Sygnum Bank, BTC’s latest rally is being driven by its growing recognition as a safe-haven asset. Katalin Tischhauser, the head of research at Sygnum Bank, stated that BTC has outperformed and has been decoupling on days when the S&P 500 and broader markets corrected. “This has been supported by Bitcoin’s increasing status as a safe haven asset in the face of fiat debasement, also confirmed by the first US state signing a Bitcoin reserve bill into law, following the federal Bitcoin reserve established by Executive Order.” Bitcoin reserves across centralized exchanges have also been declining since April, a sign of long-term confidence in the asset. Declining reserves could lead to a supply shock-driven rally. The flagship cryptocurrency raced to a new all-time high of $118,403, barely 24 hours after it crossed $112,000. BTC’s jump past $118,000 triggered a wave of liquidations, wiping out over $1 billion in short contracts in 24 hours. According to data from Coinglass, the value of shorts liquidated on July 10 is the single-largest liquidation event this year. Long contracts worth $120 million were also liquidated in the same timeframe, highlighting the market’s renewed bullish momentum. Derivatives exchange Bybit accounted for most of the liquidations, with $291 million in contracts liquidated, 98% of which were shorts. HTX saw $138 million in liquidations while Gate ($71.8 million), OKX ($54.62 million), and Binance ($54.56 million) completed the top 5. Analysts pointed out that the current breakout is far calmer and structurally sound, and highlighted that despite the surge, important indicators suggest the market is not overheated. BTC’s MVRV ratio stands at 2.2, significantly lower than the overheated levels seen during rallies in March and December 2024. There has also been a shift in investor behavior. Analysts noted that during previous bull markets, short-term holders made up around 30% of the market. However, the current rally has seen that number drop to 15%, meaning less volatility and a lower risk of sudden selloffs. Miners have also remained relatively quiet, while retail investors are largely missing. BTC has mostly traded positively since last Tuesday’s low of $105,328. The flagship cryptocurrency recovered from this level, rising nearly 3% and settling at $108,845. Buyers retained control on Thursday as BTC crossed $110,000 for the first time since May, reaching an intraday high of $110,583. The price registered a marginal decline from this level and settled at $109,637. Despite the positive sentiment, BTC was back in the red on Friday, dropping 1.41% to $108,097. Price action returned to positive over the weekend as BTC rose 0.19% on Saturday and nearly 1% on Sunday to reclaim $109,000 and settle at $109,231. Source: TradingView BTC started the current week in the red, dropping almost 1% to $108,273. However, market sentiment began picking up, with the price rising 0.62% on Tuesday and settling at $108,942. Buyers retained control as BTC rose over 2%, briefly crossing $112,000 for the first time before settling at $111,255. Bullish sentiment intensified on Thursday as BTC raced to an intraday high of $116,401 before settling at $115,159. The flagship cryptocurrency soared past $118,000 during the ongoing session, reaching an intraday high of $118,403 before moving to its current level of $117,255, up almost 2%. Ethereum (ETH) Price Analysis Ethereum (ETH) is on the verge of reclaiming $3,000, a level the world’s second-largest cryptocurrency has not seen since February 2025. ETH is up nearly 7% in the past 24 hours, as the crypto market soars to new highs. The price had lagged behind BTC this cycle, but the narrative has finally turned bullish thanks to growing ETF inflows and tokenization narratives fueling investor confidence. If ETH closes above $3,000, it could trigger another rally, taking it past the $3,500 mark. Data analytics platform Swissblocks highlighted that the current scenario for ETH is more bullish than Q2, potentially marking the beginning of alt season. ETH inflows have gained momentum, with institutional demand also rising. Chicago Mercantile Exchange (CME) ETH futures open interest jumped to $3.27 billion, the highest since February 2. The jump suggests increased institutional positioning, indicating a growing appetite among investors to gain exposure to ETH. ETH registered a sharp drop on Tuesday (July 1), dropping over 3% to $2,407. Despite the bearish sentiment, the price recovered on Wednesday, rising nearly 7% to cross the moving averages and settle at $2,572. Buyers retained control on Thursday as ETH rose 0.79%, reaching an intraday high of $2,636 before settling at $2,592. However, it lost momentum on Friday, dropping over 3% and settling at $2,509. ETH recovered over the weekend, rising 0.35% on Saturday and over 2% on Sunday to settle at $2,572. Source: TradingView Despite the positive weekend, ETH was back in the red on Monday, dropping 1.12% to $2,543. The price rebounded on Tuesday, rising nearly 3% to cross $2,600 and settle at $2,616. Bullish sentiment intensified on Wednesday as ETH rose almost 6% to cross $2,700 and settle at $2,770. Buyers retained control on Thursday as the price reached an intraday high of $3,001 before settling at $2,950. The current session sees ETH up over 1%, trading around $2,981. If ETH closes above $3,000, it could extend its rally beyond $3,500. The MACD and RSI show strong bullish sentiment, but ETH could see a small correction before resuming its rally. Solana (SOL) Price Analysis Solana (SOL) lost momentum during the ongoing session, with the price marginally down after reaching an intraday high of $166. SOL crossed the crucial $160 mark on Thursday when it raced to $165 before closing at $164. The altcoin’s uptick came amid a jump in market activity as 23-hour trading volumes rose 19% to $4.9 billion, indicating that traders could be readying for a potential breakout. Institutional interest in SOL is also picking up, adding weight to an already-bullish scenario as altcoins get dragged higher by BTC’s jump to a new all-time high. Despite SOL’s impressive performance, it remains substantially lower than its January peak of $294. Analysts, including James Seyffart and Eric Balchunas, predict that a Solana ETF could be approved by October. SOL registered a substantial drop last Tuesday, falling over 5% to $147. Despite the selling pressure, the price recovered on Wednesday, rising almost 4% to reclaim $150 and settle at $152. SOL reached an intraday high of $156 on Thursday but lost momentum after reaching this level and fell back to $152. Selling pressure intensified on Friday as the price dropped over 3%, slipping below $150 and settling at $147. Sellers retained control on Saturday as SOL registered a marginal decline. However, it recovered on Sunday, rising almost 3% to reclaim $150 and settle at $151. Source: TradingView SOL was back in the red on Monday, dropping almost 2% and settling at $148. Despite the bearish start to the week, the price recovered on Tuesday, rising nearly 2% to reclaim $150 and settle at $151. Buyers retained control on Wednesday as SOL rose 3.54%, crossing the 50-day SMA and settling at $157. Bullish sentiment intensified on Thursday as the price soared past $160, reaching an intraday high of $165 before settling at $164. The current session sees SOL marginally down as it runs into resistance around the 200-day SMA. A break above this level could see the price reach $200. Ripple (XRP) Price Analysis Ripple (XRP) finally broke above the 200-day SMA and the resistance around $2.20, with bulls controlling the momentum. With a clear bullish structure forming, analysts predict a further uptrend, potentially pushing XRP past $2.70. XRP has largely traded below $2.40 since the end of April, except for a surge to $2.65 in mid-May. The token is up almost 6% in the past 24 hours and over 16% in the past week. XRP started the previous week in positive territory despite facing selling pressure and volatility. However, it lost momentum on Tuesday, dropping almost 3% to $2.17. Bullish sentiment returned on Wednesday as the price rose nearly 3%, soaring to an intraday high of $2.30 before settling at $2.23. Buyers retained control on Thursday as XRP rose 1.10%, crossing the 50-day SMA and settling at $2.25. However, it lost momentum on Friday, dropping 1.65%, slipping below the 50-day SMA, and settling at $2.22. XRP registered a marginal decline on Saturday before rising over 2% to end the weekend at $2.27. Source: TradingView XRP raced to an intraday high of $2.35 on Monday. However, it lost momentum after reaching this level and dropped to $2.27, ultimately registering a marginal decline. Buyers returned to the market on Tuesday as the price rose almost 2% and settled at $2.31. XRP continued pushing higher on Wednesday, rising over 4% to cross the 200-day SMA and settle at $2.40. Bullish sentiment intensified on Thursday as XRP rallied nearly 6% to cross $2.50 and settle at $2.54. The current session sees XRP up almost 2%, trading around $2.59. Filecoin (FIL) Price Analysis Filecoin (FIL) plunged below the 20-day SMA on Monday (June 30), dropping to $2.30. The price continued dropping on Tuesday, falling nearly 5% and settling at $2.19. Despite the overwhelming selling pressure, FIL recovered, rising over 8% to cross the 20-day SMA and settle at $2.37. Buyers retained control on Thursday as the price rose almost 1% and settled at $2.39. However, FIL lost momentum on Friday, dropping nearly 6% and settling at $2.25. Selling pressure persisted on Saturday as the price registered a marginal decline. However, it recovered on Sunday, rising 1.38% to end the weekend at $2.28. Source: TradingView FIL started the current week on a bearish note, dropping 0.38%. The price recovered on Tuesday, rising 1.59% and settling at $2.31. Buyers retained control on Wednesday as FIL rose 5.55% and settled at $2.43. Bullish sentiment intensified on Thursday as the price rallied, rising almost 6% to cross the 50-day SMA and settle at $2.58. The current session sees FIL up 1.50%, trading at $2.62 as buyers look to push the price higher. Dogwifhat (WIF) Price Analysis Dogwifhat (WIF) started the previous week in the red, registering a marginal decline on Monday before dropping nearly 10% on Tuesday and settling at $0.784. Despite overwhelming selling pressure, WIF recovered on Wednesday, rising almost 16% to cross the 20-day SMA and settle at $0.909. Buyers retained control on Thursday as the price rose 1.54% and settled at $0.923. Selling pressure returned on Friday as WIF plunged over 8% to $0.847. Sellers retained control on Saturday as WIF faced selling pressure and volatility, ultimately remaining at $0.847. However, it recovered on Sunday, rising 3.54% and settling at $0.877. Source: TradingView Price action was back in the red on Monday as WIF fell almost 4% after failing to cross the 200-day SMA and settled at $0.843. The price registered a marginal recovery on Tuesday and moved to $0.850. Bullish sentiment intensified on Wednesday as WIF rallied, rising nearly 13% to cross the 50 and 200-day SMAs and settled at $0.960. Buyers retained control on Thursday as WIF reclaimed $1 and settled at $1.04. The current session sees the price down over 1%, trading around $1.03. Disclaimer: This article is provided for informational purposes only. It is not offered or intended to be used as legal, tax, investment, financial, or other advice.",cryptodaily,https://cryptodaily.co.uk/2025/07/crypto-price-analysis-7-11-bitcoin-btc-ethereum-eth-solana-sol-ripple-xrp-filecoin-fil-dogwifhat-wif,"TRADING|BTC|ETH|MARKET|SOL","Breaking News",cryptocompare
2025-07-11T20:04:31,"US National Debt Surges $384,700,000,000 in One Week As Massive Pile of Debt Shatters New All-Time High","The US national debt has reached a new record high just one week after a massive spending bill cleared Congress. The Treasury’s Debt to the Penny database shows the government’s mountain of debt surged $384.7 billion from July 3rd to the 9th. That brings the total outstanding debt to an all-time high of $36.6 trillion. This rapid rise is largely driven by the refilling of the Treasury General Account (TGA), as the government resumes borrowing to cover delayed payments and restore cash reserves. The spending bill, signed by President Trump, raised the debt ceiling by a whopping $5 trillion – the largest increase in US history. The debt ceiling now stands at $41.1 trillion, averting default until 2027. The wide-ranging legislation permanently extends the 2017 tax cuts, reducing federal revenue by trillions over the next decade. After accounting for offsets, the CBO forecasts the bill will add around $2.8 trillion to the deficit in 10 years. The Trump administration disputes the estimate, and Treasury Secretary Scott Bessent says he believes the bill’s tax cuts and deregulation will spur economic growth that outpaces deficit concerns. Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post US National Debt Surges $384,700,000,000 in One Week As Massive Pile of Debt Shatters New All-Time High appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/07/11/us-national-debt-surges-384700000000-in-just-one-week-as-massive-pile-of-debt-shatters-new-all-time-high/,"REGULATION|BUSINESS|BTC|TRADING","Financeflux|debt|deficit|national debt|News|Treasury|US Debt|US Treasury",cryptocompare
2025-07-11T20:02:01,"Is the BTC Rally Driven by Spot or Leveraged Demand? Glassnode Weighs In","The past 24 hours have witnessed bitcoin (BTC) record all-time highs (ATHs) again and again, with the latest being at almost $119,000. While it is evident that institutional demand and whale movements are driving this rally, analysts have identified another cohort of investors who have contributed to the surge. According to a tweet by the market insights firm, Glassnode, demand from leveraged traders is playing a bigger role in this rally than spot investors. Leveraged Demand Drives BTC Rally Glassnode revealed that Bitcoin’s spot Cumulative Volume Delta (CVD) has been on a decline for weeks. CVD analyzes investor sentiment by telling whether aggressive buyers or sellers are dominating the market. The metric measures trading activity by comparing buying and selling volume over a period. Over the past weeks, bitcoin’s spot CVD has recorded rare buy-side spikes, with the latest being on July 9. Conversely, futures CVD has been more reactive. The futures market has recorded frequent buy-side spikes, indicating that traders have been buying BTC aggressively. Since BTC touched $112,000, spot traders have been selling, while futures investors have been buying. Funding for the spot market has remained low and even became negative at some point. As a result, this bitcoin rally has been fueled more by leverage than spot demand. Futures traders have been buying more; however, the market has witnessed little confirmation from spot investors. Notably, Glassnode said low funding is a sign that positioning is not yet crowded. Unfortunately, this shows a structurally fragile setup, which can only get better if spot interest returns. No Signs of Overheating Yet Glassnode’s analysis suggests there is no strong structural backing to support this rally. However, the Bitcoin market is yet to see any signs of overheating, meaning that there is still room for additional growth. The market appears steady, alongside metrics like the Unspent Transaction Output (UTXO) and Short-term holder Spent Output Profit Ratio (SOPR). Others, like the Market Value to Realized Value (MVRV) and Miner Position Index (MPI), also signal that sell-side activity is muted. These indicators suggest that investors are cautiously optimistic and not eager to offload their assets. While the market awaits bitcoin’s next move, there is a surge in open interest, with long positions dominating. This comes after shorts have been wiped out , with liquidations running close to $1 billion. The post Is the BTC Rally Driven by Spot or Leveraged Demand? Glassnode Weighs In appeared first on CryptoPotato .",cryptopotato,https://cryptopotato.com/is-the-btc-rally-driven-by-spot-or-leveraged-demand-glassnode-weighs-in/,"BTC|MARKET|TRADING|BUSINESS","BTCEUR|BTCGBP|BTCUSD|BTCUSDT|Crypto News|featured1|Bitcoin (BTC) Price|Bitcoin Bull Run",cryptocompare
2025-07-11T20:00:23,"US Dollar Decline Triggered by Loss of Confidence in US Trade and Fiscal Policies, Says Private Banking Giant","The vice president of the private investment bank Brown Brothers Harriman says that America’s trade policies are weakening the US dollar. In a new interview on CNBC, Elias Haddad explains why the greenback is falling by record levels this year. “Clearly the decline in the dollar here reflects the loss of confidence in the US trade, security and perhaps even fiscal policy because you also see a bit of a divergence between the dollar index and the rate differential. I think that reflects this policy uncertainty.” He says the protectionist trade policies under the Trump administration are primarily behind the ongoing drag on the US currency. “First of all, higher tariffs. The average effective tariff rate in the US went from 2% early this year to about 18% right now. That’s a downside risk to growth, upside risk to inflation. That’s bearish for the US dollar. “ Haddad says the ongoing trade war threatens to accelerate the declining role of the US dollar as a primary reserve currency. He says the government’s efforts to narrow the trade deficit also appear to be counterproductive. “The policies aimed at narrowing the trade deficit mean you’ve got less US dollar flowing overseas. There will be less dollars flowing back into US securities – so for all these reasons, we remain bearish on the US dollar.” Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post US Dollar Decline Triggered by Loss of Confidence in US Trade and Fiscal Policies, Says Private Banking Giant appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/07/11/us-dollar-decline-stems-from-loss-of-confidence-in-us-trade-and-fiscal-policies-says-vice-president-at-private-banking-giant/,"FIAT|TRADING|BTC|BUSINESS|MARKET","Money|currency|fiscal policy|inflation|News|tariffs|us dollar|us trade",cryptocompare
2025-07-11T22:02:00,"Bitzlato co-founder requests US pardon after guilty plea — Report","US President Donald Trump has issued five pardons for figures in the crypto and blockchain industries, and may have received requests from Changpeng Zhao and Sam Bankman-Fried.",Cointelegraph,https://cointelegraph.com/news/bitzlato-founder-anatoly-legkodymov-pardon-trump?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T21:07:04,"France opens criminal investigation into X for alleged algorithmic manipulation","French J3 cybercrime unit launches probe into X’s algorithm as EU scrutiny intensifies.",Cointelegraph,https://cointelegraph.com/news/france-criminal-investigation-x-algorithmic-manipulation?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T20:47:08,"US Democrats push back on digital asset bills with ‘anti-crypto corruption week’","House Republicans announced a ""crypto week"" to consider three digital asset bills starting on Monday, but Democratic leaders are pushing back.",Cointelegraph,https://cointelegraph.com/news/us-democrats-crypto-bills-anti-corruption-week?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T20:00:00,"Crypto Biz: Bitcoin VC surges, Robinhood faces tokenization scrutiny, CZ debunks Golden Visa hype","Ego Death Capital raises $100 million for Bitcoin startups, while Robinhood face scrutiny over its equity token offerings.",Cointelegraph,https://cointelegraph.com/news/bitcoin-venture-fund-robinhood-tokenization-crypto-biz?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T19:34:36,"Is the crypto market entering a new supercycle? Here are 5 ways to know","As Bitcoin price hits new highs and altcoins soar, traders are curious to know if a new super cycle has begun.",Cointelegraph,https://cointelegraph.com/news/is-the-crypto-market-entering-a-new-supercycle-here-are-5-ways-to-know?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T19:31:46,"Tether to discontinue USDT on five blockchains to &#039;refocus resources&#039;","The discontinuance of USDt on these blockchains has been in the works for years, as Tether looks to pivot its strategy to other protocols.",Cointelegraph,https://cointelegraph.com/news/tether-discontinue-usdt-redemptions-five-legacy-blockchains?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T18:52:38,"How to day trade crypto using ChatGPT and Grok","AI tools like Grok and ChatGPT are changing how traders approach crypto day trading, spotting sentiment shifts in real time and turning them into structured trade plans.",Cointelegraph,https://cointelegraph.com/news/how-to-day-trade-crypto-using-ai-chatgpt-grok?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T18:08:05,"S&amp;P 500 Index soars to record but drops in Bitcoin terms","The S&P 500 Index has staged a remarkable turnaround since April, but its performance still lags considerably behind BTC.",Cointelegraph,https://cointelegraph.com/news/sp500-record-high-bitcoin-etf-inflows-2025?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T18:00:00,"LetsBonk stuns Solana memecoin launchpad rankings: Finance Redefined","Solana’s memecoin race gets a shakeup as LetsBonk overtakes Pump.fun in daily revenue, while TradFi and DeFi move closer to convergence.",Cointelegraph,https://cointelegraph.com/news/solana-letsbonk-pumpfun-defi-tradfi-crypto-roundup?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T17:51:47,"Bitcoin $120K expectations add fuel to ETH, HYPE, UNI and SEI","ETH, HYPE, UNI and SEI rallied toward new highs as Bitcoin pushed above $118,000.",Cointelegraph,https://cointelegraph.com/news/bitcoin-dollar120k-expectations-add-fuel-to-eth-hype-uni-and-sei?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T17:24:37,"Grayscale calls out SEC delay of Digital Large Cap Fund ETF listing","Attorneys for Grayscale argued that the US regulator's delay of the approval or disapproval decision clashes with existing statutes.",Cointelegraph,https://cointelegraph.com/news/grayscale-sec-delay-digital-large-cap-fund-etf-listing?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T16:48:47,"Binance helped create World Liberty Financial stablecoin — Report","A Friday report from Bloomberg suggested closer ties between US President Donald Trump's family-backed crypto business and one of the largest digital asset exchanges.",Cointelegraph,https://cointelegraph.com/news/binance-world-liberty-financial-stablecoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T16:19:12,"BingX Takes the Lead in Offering Trading Services for Pump.fun ($PUMP)","PANAMA CITY, July 10, 2025 /PRNewswire/ — BingX, a leading cryptocurrency exchange and Web3 AI company, has become one of the first platforms to fully support the trading of $PUMP token, the native token of the viral Solana-based memecoin platform Pump.fun. Starting at 03:30 UTC on July 10, 2025, BingX users can trade $PUMP tokens via … Continue reading ""BingX Takes the Lead in Offering Trading Services for Pump.fun ($PUMP)""",Cryptocurrency News,https://cryptocurrencynews.com/crypto/bingx-takes-the-lead-in-offering-trading-services-for-pump-fun-pump/,"","",finnhub
2025-07-11T15:18:50,"HIVE Digital stock soars on BTC mining, revenue milestones","The blockchain and AI infrastructure company has doubled its Bitcoin hashrate and boosted its annual revenue run rate to $250 million.",Cointelegraph,https://cointelegraph.com/news/hive-digital-bitcoin-rally-ai-pivot?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T15:00:00,"Dubai won the real estate tokenization play","Dubai is pioneering real estate tokenization with a regulated, blockchain-based framework that democratizes property investment, enabling global retail investors to buy fractional shares in prime properties.",Cointelegraph,https://cointelegraph.com/news/dubai-real-estate-tokenization?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T14:05:00,"How crypto scammers used dating apps to steal $36.9M and launder it to Cambodia","Looking for love lost $36.9 million to crypto scammers: A story of how Axis Digital turned sweet words into stolen coins and laundered it all to Cambodia.",Cointelegraph,https://cointelegraph.com/explained/how-crypto-scammers-used-dating-apps-to-steal-369m-and-launder-it-to-cambodia?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T14:00:00,"TRON strengthens its role in stablecoin settlements: Mid-year report","TRON’s strong position in the stablecoin market continues with steady user growth, transaction volume and ecosystem expansion.",Cointelegraph,https://cointelegraph.com/news/tron-strengthens-its-role-in-stablecoin-settlements-mid-year-report?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T13:58:00,"‘Crypto Week’ approaches: Will these three pro-crypto bills pass?","“Crypto week” is approaching as lawmakers in Washington aim to pass three bills related to digital assets.",Cointelegraph,https://cointelegraph.com/news/crypto-week-will-three-pro-crypto-bills-pass?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T13:44:45,"SharpLink buys 10,000 ETH from Ethereum Foundation as Ether reclaims $3K","The Ethereum Foundation sold 10,000 ETH to SharpLink Gaming at a steep discount just before Ether briefly surpassed $3,000.",Cointelegraph,https://cointelegraph.com/news/sharplink-gaming-buys-10-000-eth-from-ethereum-foundation-as-ether-reclaims-3k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T13:30:00,"US Congress prepares for ‘crypto week’ as industry urges lawmakers to act","As Congress prepares to debate three major crypto bills during “Crypto Week,” the crypto community and advocacy groups are racing to turn momentum into real legislation.",Cointelegraph,https://cointelegraph.com/news/u-s-congress-prepares-for-crypto-week-as-industry-urges-lawmakers-to-act?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T12:23:14,"Peter Schiff says sell Bitcoin for silver as BTC smashes new highs","Bitcoin’s new all-time high near $118,000 has sparked mixed reactions, with gold bug Peter Schiff urging a switch to silver, while others are more bullish than ever.",Cointelegraph,https://cointelegraph.com/news/bitcoin-hits-new-high-schiff-silver-call?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T11:46:09,"Ethereum Foundation roadmap targets zkEVM in mainnet within a year","The Ethereum Foundation is preparing to bring zero-knowledge technology to Ethereum, with plans to launch a zkEVM on the layer-1 network within a year.",Cointelegraph,https://cointelegraph.com/news/ethereum-zkevm-layer1-zero-knowledge-roadmap?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T11:18:15,"Shanghai officials warm to stablecoins despite China crypto ban: Report","Local authorities and state-owned publications in mainland China are increasingly calling on the government not to dismiss the rising global adoption of stablecoins.",Cointelegraph,https://cointelegraph.com/news/shanghai-mulls-stablecoin-despite-china-crypto-ban-report?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T10:19:12,"Hacker returns stolen funds from $40M GMX exploit","The attacker behind the $40 million GMX exploit has begun returning the stolen crypto after accepting a $5 million white hat bounty offered by the GMX team.",Cointelegraph,https://cointelegraph.com/news/gmx-exploiter-begins-returning-stolen-funds?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
