datetime,headline,summary,source,url,categories,tags,api_source
2025-07-10T15:12:33,"BTC HITS ATH, PUMPFUN RELEASES TOKENOMICS, PENGU SOARS","BTC hits new ATH, ETH leads majors. ETH heading to $10k: Hayes. BTC overtakes Alphabet in market value. Whale fumbles $26m profit from ETH short. Emirates signs with Cryptocom for crypto integration. Strategy now has $24b unrealised BTC profit. BTCS to buy $225m ETH, stock pumps 2x. Gamesquare stock doubles in a day. Sharplink only behind ETH foundation in ETH holdings. XRP to custody $500m RLUSD with BNY Mellon. Circle made a revenue share deal with Bybit. Kraken, Backed to expand xStocks to BNB chain. Bitget launches six tokenised stock products. Ant Group to integrate USDC",decrypt,https://decrypt.co/videos/interviews/IstwaMiY/btc-hits-ath-pumpfun-releases-tokenomics-pengu-soars,"BTC|BUSINESS|ETH|EXCHANGE|BNB","",cryptocompare
2025-07-10T16:30:30,"US lawmakers to discuss crypto tax policy amid push to pass three bills","The hearing notice suggested a focus on a tax framework for digital assets, but did not mention specific witnesses or policies previously proposed.",Cointelegraph,https://cointelegraph.com/news/congress-crypto-tax-policy-legislation?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T16:25:53,"Japan’s Gates to tokenize $75M in Tokyo real estate on Oasys blockchain","Gates Inc. and Oasys’s partnership is one of Japan’s largest real estate tokenization projects, with phase 1 aiming to expand liquidity to $34 billion.",Cointelegraph,https://cointelegraph.com/news/gates-oasys-tokenize-tokyo-real-estate-global-expansion?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T16:19:15,"PrimeXBT launches MT5 PRO account with superior conditions for high-volume traders","CASTRIES, Saint Lucia, July 10, 2025 /PRNewswire/ — PrimeXBT, a leading multi-asset broker, has launched its MT5 PRO account, a new offering tailored to traders who demand the most competitive trading conditions in the market. Built specifically for high-volume, strategy-driven trading, the PRO account unlocks tighter pricing, higher leverage, and greater flexibility across the 68 … Continue reading ""PrimeXBT launches MT5 PRO account with superior conditions for high-volume traders""",Cryptocurrency News,https://cryptocurrencynews.com/crypto/primexbt-launches-mt5-pro-account-with-superior-conditions-for-high-volume-traders/,"","",finnhub
2025-07-10T15:38:13,"US sees stablecoins as key to preserving the dollar’s reserve status — Sygnum","US President Donald Trump and members of his administration have pushed for the passing of the GENIUS Act, which would regulate stablecoins in the US.",Cointelegraph,https://cointelegraph.com/news/us-administration-stablecoins-reversing-usd-falling-reserve-status-sygnum?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T15:05:00,"India’s Bitcoin crossroads: Will it add BTC to national reserves?","As the US and others explore Bitcoin reserves, India faces a pivotal choice: Can BTC boost macro resilience and digital leadership?",Cointelegraph,https://cointelegraph.com/explained/indias-bitcoin-crossroads-will-it-add-btc-to-national-reserves?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T15:00:00,"Trump’s crypto agenda favors elites, not the everyday user","Donald Trump’s crypto agenda claims to champion financial freedom, but the real beneficiaries are political insiders and wealthy elites.",Cointelegraph,https://cointelegraph.com/news/trump-crypto-rigged-for-the-rich?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T13:58:05,"Bit Mining surges 350% on pivot to Solana, plans $300M token treasury","Bit Mining’s stock price surged 350% in pre-market trading after announcing a strategic pivot into the Solana ecosystem.",Cointelegraph,https://cointelegraph.com/news/bit-mining-solana-pivot-300m-strategy?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T13:47:49,"Jack Ma-backed Ant Group eyes USDC stablecoin for own blockchain: Report","Ant Group is reportedly working with Circle to integrate USDC into its blockchain platform once the stablecoin achieves regulatory compliance.",Cointelegraph,https://cointelegraph.com/news/ant-group-circle-usdc-blockchain-integration?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T13:39:46,"Stablecoin startup Agora secures $50M investment led by Paradigm","Agora, founded by Nick van Eck, aims to boost adoption of its white-label stablecoin platform with $50 million from Paradigm and Dragonfly.",Cointelegraph,https://cointelegraph.com/news/stablecoin-agora-secures-50m-investment-paradigm?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T13:30:00,"Is privacy crypto’s last stand? Industry experts on the legal battles ahead","Coin Center’s Peter Van Valkenburgh says crypto is at a crossroads, and urges policymakers to protect privacy and defend decentralized networks from overreach.",Cointelegraph,https://cointelegraph.com/news/is-privacy-crypto-s-last-stand-industry-experts-comment-on-the-legal-battles-ahead?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T12:42:16,"Malta’s MiCA licensing comes under scrutiny from EU regulator","Malta’s MFSA only “partially met expectations” in the MiCA authorization process for a specific CASP, according to the EU securities regulator.",Cointelegraph,https://cointelegraph.com/news/mica-regulator-alarm-malta-crypto-licensing-process?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T12:22:01,"Researchers foil $10M DeFi backdoor in thousands of smart contracts","The Venn Network team suspects the attack was linked to the North Korean Lazarus Group, citing its complexity and widespread deployment.",Cointelegraph,https://cointelegraph.com/news/venn-network-defi-backdoor-rescue?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T11:30:00,"Coinbase unlocks off-exchange settlement for institutions amid ‘high’ demand","Coinbase has partnered with Copper to offer off-exchange settlement via ClearLoop, aiming to meet growing institutional demand for secure crypto trading.",Cointelegraph,https://cointelegraph.com/news/coinbase-off-exchange-settlement-institutions-high-demand?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T10:53:45,"xAI teases Grok upgrades, Musk says AI could discover new physics","Elon Musk said Grok may soon discover new physics as xAI works on a more advanced, vision-capable model.",Cointelegraph,https://cointelegraph.com/news/xai-grok-7-upgrade-musk-ai-physics?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T10:23:39,"Linqto bankruptcy no threat to pre-IPO markets, says EquityZen","Ripple ranks as one of the top 10 pre-IPO companies on EquityZen, while major crypto firms like Tether and Gemini saw the largest spike in popularity in Q2 2025.",Cointelegraph,https://cointelegraph.com/news/linqto-bankruptcy-no-threat-pre-ipo-markets-equityzen?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T09:34:14,"NFT sales hit $2.8B in first half of 2025 as trading volumes tank","CryptoSlam data shows that NFT sales volumes reached $2.82 billion in the first half of 2025, while DappRadar data shows a continued drop in trading volumes.",Cointelegraph,https://cointelegraph.com/news/nft-sales-volume-h1-2025-dappradar-cryptoslam?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T09:19:29,"Bitcoin treasury companies acquire record 159,107 BTC in Q2","Corporate Bitcoin holdings surged in Q2 2025, with companies adding a record 159,107 BTC, bringing total holdings to over 847,000 BTC.",Cointelegraph,https://cointelegraph.com/news/bitcoin-treasury-record-159107-btc-q2?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T06:17:00,"Australia to test CBDCs, stablecoins in next stage of crypto play","The trial is part of Project Acacia, an initiative from the RBA exploring how digital money and tokenization could support financial markets in Australia.",Cointelegraph,https://cointelegraph.com/news/australia-digital-currency-trial-tokenized-asset-markets?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T06:16:33,"Bitcoin investors have now splashed over $50B on US spot ETFs","BlackRock and Fidelity’s spot Bitcoin ETFs have led the charge, with momentum only slightly dented due to outflows from Grayscale's Bitcoin fund.",Cointelegraph,https://cointelegraph.com/news/us-bitcoin-etfs-reach-50b-milestone-just-18-months-after-launch?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T06:13:58,"Nvidia becomes first company to hit $4T valuation, thanks to AI boom","Nvidia’s stock hit an all-time high of $164.32, making it the first $4 trillion company as AI demand drives yearly gains.",Cointelegraph,https://cointelegraph.com/news/nvidia-becomes-first-4t-market-cap-company-on-ai-boom?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T06:10:08,"Bitcoin Depot discloses data breach that doxed 27K customers","Bitcoin Depot has disclosed that 27,000 of its customers data was breached, but said there was “no evidence of customer information being misused.”",Cointelegraph,https://cointelegraph.com/news/bitcoin-depot-discloses-data-breach-27k-customers?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T06:07:55,"Bitcoiners underprepared for possible $133K price tag in September","10x Research’s Bitcoin trend model says there’s a 60% chance for Bitcoin to move higher over the next two months, with history pointing to a 20% gain.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-traders-not-prepared-surge-september-analyst-forecasts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T04:52:34,"Ether rally to $3K this week highly likely: Here is why","Ether’s price rally is backed by soaring institutional investor flows and a bullish market structure. Is a rally to $3,000 possible this week?",Cointelegraph,https://cointelegraph.com/news/ether-rally-to-dollar3k-this-week-highly-likely-here-is-why?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T04:17:46,"Many see stablecoins soaring to $2T in ‘handful’ of years: Ripple CEO","Ripple CEO Brad Garlinghouse says the growth behind the stablecoin market has been “profound” as it announced BNY Mellon as the firm’s stablecoin custodian for RLUSD.",Cointelegraph,https://cointelegraph.com/news/stablecoin-markets-reach-2-trillion-in-a-few-years-ripple-ceo?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T03:22:15,"NFTs back? Snoop Dogg’s Telegram ‘gifts’ sell out in 30 minutes","The NFT lead at the TON blockchain said Snoop Dogg’s sold-out NFT launch could “be the start of a new NFT Narrative.”",Cointelegraph,https://cointelegraph.com/news/snoop-dogg-nft-collection-telegram-ton-blockchain-sold-out?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T03:09:10,"‘See you at $150K,’ says Bitcoin bull after BTC taps new highs","Economist Timothy Peterson said that if Bitcoin hadn’t reclaimed its all-time high, the market might have had to wait until October for the next opportunity.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-btc-bull-150k-target-new-highs-crypto-analysts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T01:06:11,"Binance founder’s family office backs BNB treasury firm eyeing IPO","Binance founder Changpeng Zhao’s investment firm is backing the creation of a company that will buy and hold BNB with plans to go public in the US.",Cointelegraph,https://cointelegraph.com/news/binance-cz-family-office-bnb-treasury-company-us-ipo?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-09T22:39:21,"BONK news update: Will LetsBonk’s surging popularity push the altcoin above $0.000026?","BONK is facing profit-booking near $0.000026, but the pullback is likely to find buyers near $0.000020.",Cointelegraph,https://cointelegraph.com/news/bonk-news-update-will-letsbonk-s-surging-popularity-push-the-altcoin-above-dollar0-000026?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-09T21:55:19,"Chinese creditor challenges FTX motion to halt payouts in restricted countries","The motion to pause repayments to residents of certain countries has added a new wrinkle to the FTX saga.",Cointelegraph,https://cointelegraph.com/news/creditor-objection-ftx-payouts-restricted-countries?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-09T21:26:44,"Donald Trump Jr. invests in social media-turned BTC treasury firm","The Thumzup Media Corporation provides a platform for influencers to market various products on social media to earn revenue.",Cointelegraph,https://cointelegraph.com/news/donald-trump-jr-social-media-turned-btc-treasury?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-09T21:00:00,"US debt rises to $36.6T: Will recession signals send Bitcoin back to $95K?","Bitcoin price hit new highs today, but surging US debt and concerning housing data raise fears of a recession-led Bitcoin drop toward $95,000.",Cointelegraph,https://cointelegraph.com/news/us-debt-rises-to-36-6t-will-recession-signals-send-bitcoin-back-to-95k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-09T20:36:47,"Trump family-backed business votes on making governance token tradable","The proposal, which launched voting on Wednesday, had more than 99% support from roughly five billion tokens at the time of publication.",Cointelegraph,https://cointelegraph.com/news/world-liberty-financial-voting-governance-token-tradable?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-09T20:10:22,"Bitcoin soars to new all-time high above $112K as traders liquidate shorts","Bitcoin price roared to a new all-time high above $112,000. Cointelegraph explains why.",Cointelegraph,https://cointelegraph.com/news/bitcoin-hits-new-high-above-dollar112k-as-traders-liquidate-shorts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-09T19:33:38,"Hyperliquid news update: Growing user base could send HYPE back to $45","Hyperliquid’s expansion across the DEX landscape and its growing user base could trigger a HYPE price rally above $45.",Cointelegraph,https://cointelegraph.com/news/hyperliquid-news-update-growing-user-base-could-send-hype-back-to-dollar45?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-09T19:29:58,"US SEC ‘Crypto Mom’ clarifies: ‘Tokenized securities are still securities’","SEC commissioner Hester Peirce  echoed former chair Gary Gensler in calling for market participants to “consider meeting with the Commission and its staff.”",Cointelegraph,https://cointelegraph.com/news/hester-peirce-tokenized-securities?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-09T18:27:42,"Will XRP hit new highs as Ripple participates in US Senate Web3 summit?","XRP charts point to new highs. Will Ripple’s attendance in next week’s “From Wall Street to Web3” summit boost the altcoin’s price?",Cointelegraph,https://cointelegraph.com/news/will-xrp-hit-new-highs-as-ripple-participates-in-us-senate-web3-summit?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-09T17:55:04,"GMX halts trading, token minting following $40 million exploit","The exploit of the GMX V1 decentralized exchange is the latest in a string of attacks targeting crypto firms and users in 2025.",Cointelegraph,https://cointelegraph.com/news/gmx-v1-exchange-exploited-40-million-drained?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-09T16:59:06,"US CLARITY bill could allow Tesla and Meta to evade SEC rules — Senator Warren","The legislation to establish crypto market structure is one of three bills the US House of Representatives is expected to consider starting next week.",Cointelegraph,https://cointelegraph.com/news/elizabeth-warren-clarity-bill-tech-companies-evade-sec?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-09T16:20:28,"Robinhood stock nears record high as tokenization strategy gains traction","Robinhood is trading near all-time highs as its expanded push into crypto and blockchain continues to pay off.",Cointelegraph,https://cointelegraph.com/news/robinhood-stock-rises-crypto-tokenization?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
