datetime,headline,summary,source,url,categories,tags,api_source
2025-06-09T16:06:14,"Bitcoin price rebounds to $108K as millionaire whale goes 20x long on BTC","Analysts say Bitcoin could break its all-time high within 1–2 weeks, following breakout patterns seen recently in gold and the S&P 500.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-108k-whale-goes-long-20x-long-btc?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T15:46:33,"Empty seats could hamper CFTC’s ability to regulate crypto","New legislation in Washington would have the CFTC regulate crypto, but is it currently able to provide effective rulemaking?",Cointelegraph,https://cointelegraph.com/news/cftc-regulate-crypto-bill-us?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T15:38:41,"Tether plans to open-source Bitcoin mining OS; CEO says &#039;no need&#039; for 3rd party vendors","The USDt issuer plans to launch its open-source project by the fourth quarter of 2025, according to CEO Paolo Ardoino.",Cointelegraph,https://cointelegraph.com/news/tether-bitcoin-mining-software-open-source?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T15:25:00,"Hodling in 2025: The most widely used Bitcoin strategy, explained","Despite market volatility and evolving investment tools, hodling remains the go-to strategy for Bitcoin believers in 2025.",Cointelegraph,https://cointelegraph.com/explained/hodling-in-2025-the-most-widely-used-bitcoin-strategy-explained?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T15:15:00,"Trump Wallet scandal: Is Magic Eden really involved or just dragged in?","Magic Eden publicly promoted the Trump Wallet, but conflicting claims and legal fallout raise questions about how clearly the partnership was understood.",Cointelegraph,https://cointelegraph.com/explained/trump-wallet-scandal-is-magic-eden-really-involved-or-just-dragged-in?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T15:00:00,"Everyone loves crypto ETFs, but not after reading the fine print","Crypto ETFs have attracted billions in inflows and mainstream attention, but they undermine crypto’s core values of decentralization, self-custody and financial empowerment.",Cointelegraph,https://cointelegraph.com/news/everyone-loves-crypto-etfs?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T14:15:00,"A crypto scam that doesn’t need private keys: How does zero-value transfer work?","A crypto investor lost $2.6 million in hours, falling victim to a zero-value transfer scam, a type of address poisoning scam.",Cointelegraph,https://cointelegraph.com/explained/a-crypto-scam-that-doesnt-need-private-keys-how-does-zero-value-transfer-work?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T13:26:17,"XRP price will hit $25 if ETF approved, then crash 90%, new analysis says","XRP traders say it has the potential to rally to $27 as ETF approval odds increase.",Cointelegraph,https://cointelegraph.com/news/xrp-price-25-etf-approved-crash-90-new-analysis?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T13:14:55,"Australia unmasks $123M crypto laundering ring behind security firm","A multi-agency investigation traced illicit funds to a suspected $123 million crypto laundering operation hiding behind a security company.",Cointelegraph,https://cointelegraph.com/news/australia-crypto-laundering-ring-security-firm?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T12:52:36,"Strategy adds 1,045 Bitcoin for $110M in latest purchase","Strategy has acquired 1,045 Bitcoin for $110.2 million as part of its ongoing accumulation strategy, bringing total holdings to 582,000 BTC.",Cointelegraph,https://cointelegraph.com/news/strategy-buys-110m-bitcoin-amid-all-time-high-prices?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T12:25:33,"Ethereum privacy roadmap proposes EU GDPR-safe blockchain design","A new Ethereum privacy proposal suggests modular design and privacy tech can help the network align with EU GDPR rules while preserving decentralization.",Cointelegraph,https://cointelegraph.com/news/ethereum-modular-architecture-gdpr-privacy-proposal?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T11:47:02,"Kaia pledges won-pegged stablecoin as South Korean payment stocks rally","Kakao-backed blockchain Kaia joins South Korea’s stablecoin race as the tech giant’s payments app surges 30% on the stock market.",Cointelegraph,https://cointelegraph.com/news/kaia-won-pegged-stablecoin-south-korean-payment-stocks?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T11:26:36,"Kenya’s crypto tax could hinder Africa’s digital growth opportunity","Kenya’s proposed 1.5% crypto transaction tax could disrupt Africa’s digital integration. As Kenya advances a 1.5% tax on every crypto transaction, the nation risks undermining its fintech leadership, driving startups and talent abroad.",Cointelegraph,https://cointelegraph.com/news/kenya-crypto-tax?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T10:32:44,"Ether crypto funds see $296M inflows in best week since Trump election","Ether investment products saw $296 million in inflows last week despite a market slowdown, as investors await clarity from the US Fed’s June rate decision.",Cointelegraph,https://cointelegraph.com/news/ether-funds-296m-inflows-largest-week-trump-election?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T10:28:40,"Bitcoin price will see ‘short-term correction’ before $140K: Analysts","Bitcoin analysts say BTC price could drop in the short term before initiating a rally to all-time highs above $140,000.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-will-see-short-term-correction-before-140k-analysts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T10:12:30,"Tether USDT stablecoin seen on Bolivian store price tags","Tether CEO Paolo Ardoino shared images of Bolivian duty-free goods priced in USDt, suggesting the stablecoin's growing role as a reference currency in a struggling economy.",Cointelegraph,https://cointelegraph.com/news/tether-usdt-prices-goods-bolivia?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T09:16:52,"MapleStory revives Avalanche, tops 1M daily transactions twice in a week","Avalanche’s blockchain activity has increased dramatically since classic online game MapleStory got a Web3 makeover on the network.",Cointelegraph,https://cointelegraph.com/news/maplestory-avalanche-tops-daily-transactions?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
