datetime,headline,summary,source,url,categories,tags,api_source
2025-06-18T16:19:08,"CoinDesk Overnight Rates (CDOR) to Support Stablecoin Money Markets based on Aave","These first-of-kind money market rates transform Aave pool activity into conventional overnight rates to support interest rate derivatives and floating rate loans. NEW YORK, June 17, 2025 /CNW/ — CoinDesk Indices, a leading provider of digital-asset benchmarks, in collaboration with Sentora, a pioneer in institutional DeFi solutions, today announced the launch of CoinDesk Overnight Rates … Continue reading ""CoinDesk Overnight Rates (CDOR) to Support Stablecoin Money Markets based on Aave""",Cryptocurrency News,https://cryptocurrencynews.com/crypto/coindesk-overnight-rates-cdor-to-support-stablecoin-money-markets-based-on-aave/,"","",finnhub
2025-06-18T15:00:00,"The empire strikes out: Institutionalists failed to kill the stablecoin bill","Despite a relentless campaign from institutional powerbrokers like Senator Elizabeth Warren, the US Senate advanced the GENIUS Act, marking a watershed moment for stablecoin regulation and exposing the limits of establishment resistance.",Cointelegraph,https://cointelegraph.com/news/institutionalists-stablecoin-bill?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T14:59:34,"Bitcoin eyes $105K pre-FOMC as Trump reveals Iran asked for dialogue","Trump offers light relief for Bitcoin price action while calling Fed Chair Jerome Powell a ""stupid person"" with interest-rate cut hopes absent.",Cointelegraph,https://cointelegraph.com/news/bitcoin-eyes-105k-pre-fomc-trump-reveals-iran-asked-for-dialogue?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T14:50:00,"How a fake tweet from Paraguay pushed Bitcoin to $110K","A fake post from the Paraguayan president’s X account claimed Bitcoin was now legal tender, triggering a sharp 4% price spike.",Cointelegraph,https://cointelegraph.com/explained/how-a-fake-tweet-from-paraguay-pushed-bitcoin-to-110k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T14:48:21,"Circle’s USDC to become eligible collateral for US futures trading","USDC, a US dollar-pegged stablecoin by Circle and Coinbase, is set to become a collateral for US futures trading as part of a joint effort by Coinbase Derivatives and Nodal Clear.",Cointelegraph,https://cointelegraph.com/news/coinbase-nodal-circle-usdc-eligible-collateral-us-futures?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T14:47:29,"Senate passes GENIUS stablecoin bill amid concerns over systemic risk","The US Senate voted to pass the GENIUS Act, a bill regulating stablecoins, but observers believe lawmakers may have ignored stability concerns in Treasury markets.",Cointelegraph,https://cointelegraph.com/news/senate-genius-stablecoin-bill-concerns-systemic-risk?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T14:15:00,"Pi Network migration problems: Users report KYC, 2FA and balance errors","As Pi Network prepares for its June 28 mainnet migration, several users are facing KYC failures and wallet errors, raising concerns about the platform’s readiness for open blockchain adoption.",Cointelegraph,https://cointelegraph.com/explained/pi-network-migration-problems-users-report-kyc-2fa-and-balance-errors?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T13:38:07,"Norwegian crypto firm K33 raising more funds to buy up to 1,000 BTC","Norwegian crypto broker K33 is raising at least 85 million Swedish krona ($8.9 million) through a share issue for its plan to purchase up to 1,000 Bitcoin for its treasury.",Cointelegraph,https://cointelegraph.com/news/norwegian-crypto-firm-k33-raising-more-funds-to-buy-up-to-1-000-btc?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T13:00:00,"Pudgy Penguins debuts play-to-win game on TON","Telegram mini-games reached a zenith in 2024, but the TON blockchain still averages over 2.1 million active wallets.",Cointelegraph,https://cointelegraph.com/news/pudgy-penguins-debuts-play-to-win-game-ton?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T12:54:35,"3iQ launches XRP ETF on Toronto Stock Exchange with Ripple as investor","3iQ’s new XRP ETF, backed by Ripple, begins trading on the TSX with zero management fees for the first six months.",Cointelegraph,https://cointelegraph.com/news/3iq-launches-xrp-etf-toronto-stock-exchange?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T12:30:42,"GENIUS Act passage paves way for institutional stablecoin use","The GENIUS Act is one step closer to becoming law in a development that may make stablecoin issuers key players in the US economy.",Cointelegraph,https://cointelegraph.com/news/genius-act-stablecoin-bank-settlements-institutional-adoption?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T11:26:34,"XRP price consolidates for 200 days: Analysts predict where it’s going next","Bullish fractals from 2017 suggest XRP could rally toward $3.70–$10, with some projections pointing to a breakout as high as $25 or more.",Cointelegraph,https://cointelegraph.com/news/xrp-price-consolidates-for-200-days-analysts-predict-next?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T10:55:31,"Circle dump: Cathie Wood’s Ark sells another $45M as shares tumble","In the past two days, ARK has offloaded a total of 642,766 Circle shares, accounting for 14% of its 4.49 million CRCL purchase made during the company’s public launch.",Cointelegraph,https://cointelegraph.com/news/circle-dump-cathie-wood-ark-dumps-45-million-more-shares-tumble?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T10:46:06,"Chinese Bitcoin ASIC makers to begin US production amid tariff pressure","Bitmain, Canaan and MicroBT — producing over 99% of global Bitcoin mining ASICs — are launching US-based production units in response to tariffs.",Cointelegraph,https://cointelegraph.com/news/producer-behind-90?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T09:43:45,"Europe’s first Bitcoin treasury firm buys another $20M BTC, now holds over $170M","The Blockchain Group has acquired another $20 million in Bitcoin, lifting its total holdings to 1,653 BTC and posting a 1,173% BTC yield in 2025.",Cointelegraph,https://cointelegraph.com/news/blockchain-group-adds-20m-bitcoin-holdings-now-over-170m?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T09:41:46,"Bitcoin below $100K now ‘less likely’ as BTC price eyes liquidity at $106K","Bitcoin price hovers around $105,000 on June 18 and shows staying power as BTC’s chance of falling to $100,000 appears to be decreasing, new analysis suggests.",Cointelegraph,https://cointelegraph.com/news/bitcoin-below-100k-less-likely-btc-price-liquidity-106k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T08:23:49,"China’s JD.com enters stablecoin race as US passes GENIUS Act","JD.com plans to apply for stablecoin licenses in major countries, aiming to slash cross-border payment costs by 90% and settle in 10 seconds.",Cointelegraph,https://cointelegraph.com/news/jdcom-stablecoin-global-licensing-genius-act?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T07:54:56,"Iranian exchange Nobitex hacked for over $81M by Israel-linked hackers","The Iranian crypto exchange’s wallets were exploited for at least $81 million as attackers used vanity addresses for the theft.",Cointelegraph,https://cointelegraph.com/news/iranian-crypto-exchange-nobitex-exploited-for-73m-zachxbt?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T06:12:34,"Agriculture firm AgriFORCE powers 120 crypto miners with natural gas","AgriFORCE says it launched a site that uses stranded gas to power 120 Bitcoin mining rigs and will expand to two additional sites in Canada.",Cointelegraph,https://cointelegraph.com/news/agriforce-powers-120-crypto-miners-stranded-natural-gas?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T06:05:32,"Bitcoin, crypto dip as Trump says Iran’s leader an ‘easy target’","The crypto market dropped after US President Donald Trump said he knows where Iran’s leader is hiding and that he is an “easy target.”",Cointelegraph,https://cointelegraph.com/news/bitcoin-crypto-market-tumble-donald-trump-iran-leader-comments?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T05:51:13,"Washington’s second-biggest city, Spokane, bans crypto ATMs","Spokane City Council has banned crypto ATMs to curb rising scams, giving operators 60 days to remove machines amid concerns over fraud and vulnerable residents.",Cointelegraph,https://cointelegraph.com/news/washington-spokane-bans-crypto-atms?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T05:19:38,"Archetyp dark web market shut down, but ecosystem adapts: TRM Labs","The Archetyp dark web market had over 600,000 users, a total transaction volume of at least $287 million and over 17,000 listings, mainly offering drugs for sale.",Cointelegraph,https://cointelegraph.com/news/archetyp-dark-web-market-takedown-darknet-adapts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T04:30:40,"Bitcoin and HYPE could get $844M total windfall from 4 public US firms","DDC Enterprise and Fold Holdings have confirmed raises worth a total of $778 million as a biotech firm said it would raise $50 million to add HYPE as a treasury asset.",Cointelegraph,https://cointelegraph.com/news/bitcoin-hype-884-million-windfall-public-firms-allocation?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T04:04:29,"Spanish bank BBVA suggests clients make 7% crypto allocation","BBVA is advising affluent clients to allocate up to 7% of their portfolios to crypto just months after it received permission to offer crypto trading.",Cointelegraph,https://cointelegraph.com/news/major-spanish-bank-bbva-tells-clients-to-buy-bitcoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T03:00:52,"Bitcoin downside risk lingers, upside hinges on holding above $102K","Bitfinex analysts say Bitcoin’s current market conditions signal the asset “reversing course shortly after aggressive selling.”",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-downside-risks-102k-level-vital-crypto-analysts-forecast?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T02:46:28,"Meta Pool hit with $27M exploit, but attacker flees with only $132K","Meta Pool says an early detection system discovered the exploit, allowing it to pause the affected smart contract and prevent further losses.",Cointelegraph,https://cointelegraph.com/news/meta-pool-exploiter-flees-132k-in-27-million-hack?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T00:15:06,"JPMorgan, SEC meet to discuss capital markets moving onchain","Three JPMorgan executives met with the SEC’s Crypto Task Force to discuss which capital markets instruments could move onchain and how to best navigate the change.",Cointelegraph,https://cointelegraph.com/news/jpmorgan-sec-discuss-traditional-capital-markets-moving-onchain?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T21:56:02,"25% Bitcoin price rally set to follow today’s correction if history repeats","A Bitcoin price drop below $102,000 could be followed by a swift 25% rally to new all-time highs.",Cointelegraph,https://cointelegraph.com/news/25-bitcoin-price-rally-set-to-follow-today-s-correction-if-history-repeats?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T21:52:55,"US Senate passes GENIUS stablecoin bill in 68-30 vote","The bill passed without amendments to address Donald Trump’s connections to World Liberty Financial’s stablecoin, which many Democrats had been calling for.",Cointelegraph,https://cointelegraph.com/news/us-senate-passes-genius-act-stablecoins?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T21:16:29,"SEC opens Franklin Templeton XRP, SOL ETF proposals to comments","The Tuesday notices will push the SEC's deadline to approve or disapprove of the ETFs to late July, though it could be delayed further at that time.",Cointelegraph,https://cointelegraph.com/news/sec-franklin-templeton-solana-xrp-etf?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T20:52:59,"Ether price stable near $2.4K as crypto investors bet on long-term growth","Ethereum layer-2 growth and $830 million in spot ETH ETF inflows show investors’ true feelings even as the wider crypto market crumbles.",Cointelegraph,https://cointelegraph.com/news/ether-price-stable-near-2-4k-as-crypto-investors-bet-on-long-term-growth?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T20:16:12,"JPMorgan pushes JPMD pilot on Base, says deposit tokens beat stablecoins","Once the pilot phase ends, Coinbase’s institutional clients can begin using JPMD for transactions.",Cointelegraph,https://cointelegraph.com/news/jpmorgan-deposit-token-jpmd-pilot-base-coinbase?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T19:18:55,"GENIUS Act could strengthen dollar power, write ‘rulebook’ for global financial system","After clearing a key procedural vote, the GENIUS Act faces a final decision in the Senate before moving to the House of Representatives.",Cointelegraph,https://cointelegraph.com/news/genius-act-dollar-dominance-rulebook-global-financial-system?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T18:15:00,"Cycles eyes sustainable crypto credit after 2022 liquidity crisis","“The panic of ‘22 showed that much like in TradFi, liquidity and solvency are intimately bound up with each other,” said Cycles’ Ethan Buckman.",Cointelegraph,https://cointelegraph.com/news/cycles-eyes-sustainable-crypto-credit-after-2022-liquidity-crisis?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T17:47:36,"Coinbase is seeking SEC approval for ‘tokenized equities’ — Report","If approved by the US regulator, the investment offering could have Coinbase competing against other stock trading platforms.",Cointelegraph,https://cointelegraph.com/news/coinbase-sec-approval-tokenized-equities?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T17:00:00,"Bitcoin price stabilizes and rallies amid regional conflicts, data shows","Throughout the last 10 years, Bitcoin’s price has remained resilient to war and armed conflict.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-stabilizes-and-rallies-amid-regional-conflicts-data-shows?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T16:12:49,"Solana Foundation, Bitget Wallet join Ondo Finance’s ‘market alliance’","Eight crypto exchanges, custodians and wallets have joined a group formed to accelerate the adoption of tokenized assets.",Cointelegraph,https://cointelegraph.com/news/solana-foundation-bitget-join-ondo-finance-market-alliance?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T15:29:23,"Bitcoin threatens $104K &#039;rug pull&#039; as trader says major move yet to come","Bitcoin order book liquidity spoofing is back as analysis says that a key BTC price event is still ""brewing"" — can bulls protect $104,000?",Cointelegraph,https://cointelegraph.com/news/bitcoin-104k-rug-pull-trader-says-major-move?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T15:15:00,"How Michael Saylor’s Strategy became the largest Bitcoin holder","Michael Saylor turned a software company into a Bitcoin powerhouse by converting corporate reserves into digital gold.",Cointelegraph,https://cointelegraph.com/explained/how-michael-saylors-strategy-became-the-largest-bitcoin-holder?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T15:00:00,"The crypto fund domicile decision: EU or the UK?","As the EU’s MiCA regulation and the UK’s evolving crypto laws diverge, fund managers face a key choice: to opt for the EU’s legal certainty and passporting or the UK’s flexible, innovation-driven approach.",Cointelegraph,https://cointelegraph.com/news/crypto-domicile-eu-uk?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
