datetime,headline,summary,source,url,categories,tags,api_source
2025-05-29T18:07:18.000Z,"‘Ride the Bitcoin Wave,’ Says Top Investor About Ripple (XRP)","The Bitcoin (BTC) bull market is in full swing, with the leading cryptocurrency hitting new highs last week and showing momentum to keep climbing. ...",tipranks,https://www.tipranks.com/news/ride-the-bitcoin-wave-says-top-investor-about-ripple-xrp?utm_source=cryptocompare.com&utm_medium=referral,"BTC|BUSINESS|MARKET|TRADING|XRP","Market News|BTC|XRP",cryptocompare
2025-05-29T18:06:05.000Z,"Nigel Farage to Pitch UK as ‘Crypto Powerhouse’ at Bitcoin 2025","Key Takeaways: Reform UK leader Nigel Farage will present a draft crypto bill during the Bitcoin 2025 conference in Las Vegas. The bill proposes cutting capital gains tax on crypto to 10%, creating a regulatory sandbox, and outlawing payment discrimination. Reform claims crypto ownership is rising among young voters, with 25% of 18–34-year-olds holding digital assets. Reform UK leader Nigel Farage will present a draft cryptocurrency bill in Las Vegas on Thursday, calling for a lower tax rate on crypto profits and new legal protections for digital payments, according to a report published by Bloomberg on May 29. The proposal includes reducing capital gains tax on crypto assets to 10% from 24%, introducing a two-year regulatory sandbox for financial services, and banning service discrimination based on payment method. I will be speaking at @TheBitcoinConf from 10pm UK time. One-in-four 18 to 34 years olds own crypto. Reform will take them seriously. https://t.co/LgyJdZ6FFe — Nigel Farage MP (@Nigel_Farage) May 29, 2025 Farage Links Bitcoin to Financial Autonomy Farage is scheduled to outline the plan during an appearance at the Bitcoin 2025 conference, where his party says he will push to make the UK a “crypto powerhouse.” The measure is the first prepared legislation to be announced by Reform and comes as the party has gained in national polling, despite holding only five seats in Parliament. “Seven million people in the UK now hold crypto, including one in four people aged 18-34,” Reform said in a statement. “Not a single legacy party has taken them seriously, but Reform will.” Farage, a former metals trader and longtime supporter of Bitcoin, has described the asset as a tool for resisting centralized control. His event biography links digital currency adoption to personal autonomy and frames it as a rejection of surveillance and monetary policy decisions. According to the report, his stance contrasts with the Bank of England’s more cautious approach to unbacked crypto assets. While previous officials have explored tokenized payment systems like a potential digital pound, they have warned against the volatility of assets such as Bitcoin. UK Crypto Regulation Lags Behind Despite Market Activity Labour leader Keir Starmer criticized the announcement, likening it to the economic policies of former Prime Minister Liz Truss. Reform plans to hold a media briefing in London on Friday to release the full bill. While the UK has taken steps to regulate the crypto industry, progress has been slow and fragmented. The Financial Conduct Authority (FCA) oversees crypto asset promotions and registration, but comprehensive legislation governing the broader sector has yet to be implemented. Industry groups have repeatedly called for clearer guidance, particularly on stablecoins and decentralized platforms. Some fintech executives have warned that delays in regulation could cause the UK to fall behind jurisdictions like the European Union, where the Markets in Crypto-Assets (MiCA) framework is already being rolled out. Despite these hurdles, the UK remains an active crypto market. London continues to host a concentration of blockchain startups, trading platforms, and venture capital firms. Activity is particularly strong in tokenization, gaming assets, and compliance tools. Frequently Asked Questions (FAQ) How does Reform’s approach compare to the EU’s crypto strategy? While the EU is implementing the MiCA framework, which covers stablecoins, service providers, and consumer protection, the UK has not passed a similarly comprehensive law. Reform’s bill attempts to close that gap with a faster, more targeted approach. What are the legal implications of banning service discrimination based on crypto payments? Such a ban would compel financial and commercial institutions to accommodate crypto transactions, raising questions about enforcement, liability, and compatibility with existing anti-money laundering laws. Could Farage’s bill influence other parties or future legislation? If public interest continues to grow and polling support holds, other UK parties may be pressured to respond with their own crypto positions or adopt elements of the bill in broader financial reform discussions. The post Nigel Farage to Pitch UK as ‘Crypto Powerhouse’ at Bitcoin 2025 appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/nigel-farage-to-pitch-uk-as-crypto-powerhouse-at-bitcoin-2025/,"BLOCKCHAIN|BTC|FIAT|MARKET|REGULATION","Crypto Regulation News|News|Regulation|UK",cryptocompare
2025-05-29T18:06:01.000Z,"Bitcoin’s Coinbase premium goes on 20-day streak even as sellers push BTC price lower","Strong demand from US-based investors sends Bitcoin’s Coinbase premium on a 20-day streak, and chart technicals hint at a rally to $118,000.",cointelegraph,https://cointelegraph.com/news/bitcoin-s-coinbase-premium-goes-on-20-day-streak-even-as-sellers-push-btc-price-lower?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"BTC|BUSINESS|EXCHANGE|TRADING","",cryptocompare
2025-05-29T18:05:52.000Z,"Wall Street Giant Cantor Fitzgerald to Launch Gold-Backed Bitcoin Fund","Wall Street Giant Cantor Fitzgerald to Launch Gold-Backed Bitcoin Fund $BTC #Bitcoin",coinotag,https://en.coinotag.com/breakingnews/wall-street-giant-cantor-fitzgerald-to-launch-gold-backed-bitcoin-fund/,"BTC","",cryptocompare
2025-05-29T18:05:38.000Z,"Bitcoin Breakdown Below This Support Level Could Set Off Increased Volatility, Warns Crypto Analyst","A widely followed crypto analyst is warning that Bitcoin may see high volatility if BTC fails to hold a key level as support. In a new thread, crypto trader Ali Martinez tells his 138,700 followers on the social media platform X that Bitcoin may have a deep correction if it breaks below $106,800, the lower bound of a trading range on the hourly chart. “Bitcoin remains range-bound, but all eyes are on the $106,800 support level. A breakdown here could trigger increased volatility!” Source: Ali Martinez/X The analyst also says that a massive amount of Bitcoin has been taken out of crypto exchanges in the past month, a sign that investors have entered an accumulation mode. “Over 30,000 Bitcoin have been moved off exchanges in the past month!” Source: Ali Martinez/X Next, Martinez says that volatility may soon occur as the market is starting to show signs of being over-leveraged based on the estimated leverage ratio, which tracks the ratio of open interest divided by the reserve of an exchange. “The estimated leverage ratio across exchanges is climbing fast, signaling that traders are taking on increasingly higher risk.” Source: Ali Martinez/X The long-term holder cohort has been netting massive profits as Bitcoin soared to new all-time highs, according to the analyst. “Bitcoin whales have realized $242.40 million in profits!” Source: Ali Martinez/X However, the analyst says that Bitcoin may have more room to run based on the average amount of possible profits BTC holders are sitting on. “Bitcoin traders are currently sitting on 27% average profits. Historically, things start to look toppy once profits exceed 40%.” Source: Ali Martinez/X Bitcoin is trading for $107,093 at time of writing, flat on the day. Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post Bitcoin Breakdown Below This Support Level Could Set Off Increased Volatility, Warns Crypto Analyst appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/05/29/bitcoin-breakdown-below-this-support-level-could-set-off-increased-volatility-warns-crypto-analyst/,"BTC|BUSINESS|EXCHANGE|FIAT|TRADING","Bitcoin|BTC|News",cryptocompare
2025-05-29T18:03:35.000Z,"Wall Street Giant Cantor Fitzgerald to Launch Gold-Backed Bitcoin Fund","Wall Street investment bank Cantor Fitzgerald Asset Management said it plans to launch a new fund that blends bitcoin BTC gains with a fallback anchored to gold. The Cantor Fitzgerald Gold Protected Bitcoin Fund, which the firm said will be its first BTC-focused investment vehicle, is structured to provide investors uncapped exposure to bitcoin's price rise while offering one-to-one downside protection based on the price of gold, according to the firm's Thursday press release . The fund is expected to open for investors in the next few weeks, and will run for five years, the firm said. \""There are still people on the Earth that are still scared of bitcoin, and we want to bring them into this ecosystem,\"" Brandon Lutnick, chairman of Cantor Fitzgerald, said on stage at the Bitcoin 2025 conference in Las Vegas. \""I think it’s going to be one of the great products of the Earth.\"" The move shows the investment giant is venturing deeper into bitcoin-related products as digital assets are becoming increasingly part of traditional markets. Earlier this week, Cantor said it opened its bitcoin lending business with first financing provided to crypto lender Maple and digital asset prime brokerage FalconX. Read more: Wall Street Giant Cantor Debuts Bitcoin Lending Business With First Tranches to FalconX, Maple",coindesk,https://www.coindesk.com/business/2025/05/29/wall-street-giant-cantor-fitzgerald-to-launch-gold-backed-bitcoin-fund,"BTC|BUSINESS|FIAT|SPONSORED|TRADING","Finance|Cantor fitzgerald|Bitcoin|Gold|News",cryptocompare
2025-05-29T18:00:16.000Z,"This Latest Announcement Suggests XRP Could Be Part of U.S. Strategic Digital Asset Reserve","A new wave of excitement has swept across the crypto community following a claim shared by Amelie on X, referencing an announcement from VivoPower International PLC. According to Amelie, XRP is anticipated to be one of the five digital assets earmarked for accumulation by the U.S. government as part of President Trump’s recently unveiled Strategic Bitcoin Reserve and United States Digital Asset Stockpile initiative . If confirmed, this would mark a historic milestone for XRP and the broader digital asset industry, signaling an unprecedented level of federal recognition and participation in the crypto space. „ #XRP IS EXPECTED TO BE ONE OF FIVE DIGITAL ASSETS THAT WILL BE ACCUMULATED BY THE US GOVERNMENT AS PART OF PRESIDENT TRUMP’S RECENTLY ANNOUNCED STRATEGIC BITCOIN RESERVE & UNITED STATES DIGITAL ASSET STOCKPILE!“ https://t.co/HduXTt2LFj pic.twitter.com/kuJdXPaJd1 — 𝓐𝓶𝓮𝓵𝓲𝓮 (@_Crypto_Barbie) May 29, 2025 A Shift in U.S. Crypto Strategy The reported plan, which places XRP alongside Bitcoin in a national strategic reserve, underscores a dramatic evolution in how the United States is approaching blockchain-based assets. Historically, U.S. regulatory bodies like the SEC and CFTC have maintained a cautious, and at times adversarial, stance toward cryptocurrencies, particularly concerning issues of security classification, investor protection, and market integrity. However, President Trump’s strategy, as highlighted by VivoPower and amplified by Amelie, suggests a major policy pivot: one that recognizes the growing global importance of digital assets not just as speculative instruments but as national strategic resources. This mirrors how governments have traditionally treated commodities like gold, oil, or foreign currency reserves. Why XRP? Understanding Its Unique Appeal While Bitcoin often dominates headlines as the “digital gold,” XRP brings its own distinct set of attributes that make it attractive for institutional and governmental accumulation. Developed by Ripple Labs, XRP is designed for ultra-fast , low-cost cross-border transactions . Its underlying technology, the XRP Ledger (XRPL), offers superior scalability and energy efficiency compared to many proof-of-work chains, positioning it as a strong candidate for institutional use. Additionally, XRP’s long-standing reputation as a payments-focused asset aligns with the goals of a digital reserve designed to enhance financial flexibility, global payment efficiency, and liquidity management at a national level. Including XRP in the U.S. digital asset stockpile would not only diversify the reserve but also reinforce America’s competitiveness in the fast-evolving global fintech landscape. We are on twitter, follow us to connect with us :- @TimesTabloid1 — TimesTabloid (@TimesTabloid1) July 15, 2023 Potential Impact on the Market The speculation that XRP could become part of an official U.S. government reserve has already stirred anticipation among investors and market observers. Such a move would represent unprecedented institutional validation, likely driving renewed demand and potentially reshaping the token’s regulatory narrative. While XRP has spent years entangled in legal battles, notably the ongoing saga between Ripple and the SEC, inclusion in a federal asset reserve would symbolize a seismic shift in perception. It could provide XRP with a legitimacy boost that not only attracts institutional capital but also prompts reassessment by regulators worldwide. A New Era for Digital Assets? Amelie’s post has sparked a wave of discussion within the crypto community, many of whom see this development as a sign that the United States is finally moving from a reactive to a proactive stance on crypto policy. If the Strategic Bitcoin Reserve expands to a broader United States Digital Asset Stockpile encompassing assets like XRP, it could catalyze a new era of government-backed digital asset strategies, potentially influencing allies, trade partners, and global financial markets. For now, the crypto world watches closely, awaiting formal confirmation and further details. But one thing is certain: the prospect of XRP playing a central role in America’s digital asset future is no longer just a speculative dream; it’s emerging as a tangible, high-stakes possibility. Disclaimer : This content is meant to inform and should not be considered financial advice. The views expressed in this article may include the author’s personal opinions and do not represent Times Tabloid’s opinion. Readers are urged to do in-depth research before making any investment decisions. Any action taken by the reader is strictly at their own risk. Times Tabloid is not responsible for any financial losses. Follow us on Twitter , Facebook , Telegram , and Google News The post This Latest Announcement Suggests XRP Could Be Part of U.S. Strategic Digital Asset Reserve appeared first on Times Tabloid .",timestabloid,https://timestabloid.com/this-latest-announcement-suggests-xrp-could-be-part-of-u-s-strategic-digital-asset-reserve/,"BTC|FIAT|MARKET|REGULATION|XRP","Cryptocurrency|News|Ripple|XRP|XRP Adoption",cryptocompare
2025-05-29T18:00:00.000Z,"From Bitcoin Highs to Altcoin Rotation: Why Traders Are Moving Into Dogecoin and SEI in 2025","High-Cap Coins Hit Pause — Rotation Begins With Bitcoin trading between $107,000 and $109,000 and Solana hovering just below $180 , seasoned traders are beginning to adjust their exposure. As market leaders show signs of short-term fatigue, momentum is quietly shifting toward selective altcoins — notably Dogecoin , SEI , and the fast-rising MAGACOIN FINANCE . Bitcoin’s Strategic Shift and Market Uncertainty Bitcoin’s price remains strong near record highs, but signs of consolidation are setting in. A $10 billion options expiry on May 30 has introduced near-term caution. Meanwhile, whales are reportedly redistributing holdings, and futures sentiment has cooled slightly. Institutional inflows remain healthy, with $432.7 million flowing into Bitcoin ETFs just days ago, but active traders are now looking to maximize upside elsewhere. Solana Hits Resistance While Growth Slows Solana continues to show strength with a rebound to the $175–$180 range , yet analysts are watching resistance levels at $200 and $210 . Despite Standard Chartered’s $275 target for year-end and the high-throughput promise of the upcoming Firedancer upgrade , memecoin volume on Solana is slowing, and capital rotation is beginning. For investors who’ve captured gains in BTC and SOL, the current environment is prompting a move into newer narratives and breakout charts . Dogecoin: Speculation Meets Structure Dogecoin is again commanding attention — but this time, it’s more than memes. Trading at $0.2257 , DOGE is consolidating just below key resistance at $0.24–$0.25 . Technical analysts are highlighting bullish breakout patterns , and active wallet addresses have doubled , showing real ecosystem engagement. If DOGE clears resistance, targets at $0.30 to $0.50 become plausible, especially if high-profile endorsements or social media catalysts emerge. Traders are watching closely, and some are already increasing their exposure. SEI: Quietly Building, Attracting Capital While SEI has stayed out of headlines, its Layer-1 DeFi infrastructure continues to expand. New projects, consistent uptime, and stable growth across its NFT and DeFi ecosystems have positioned SEI as a quiet frontrunner in the high-performance blockchain category. With no major negative events and growing developer interest, SEI is increasingly being seen as a rotational target for holders looking to exit high-beta trades and park capital in strong infrastructure plays. MAGACOIN FINANCE: The Sleeper That’s Becoming a Front-Runner Amid all this capital rotation, a fresh player is moving from niche to mainstream — MAGACOIN FINANCE . Unlike typical presale tokens, this one is gaining traction on merit, momentum, and a clearly defined ROI roadmap . With early-stage pricing still intact and buzz building across trading communities, MAGACOIN FINANCE is catching the attention of former Bitcoin and Solana holders seeking asymmetric returns . The project’s fundamentals — capped supply, rising holder count, and increasing entry volume — point to a token on the cusp of breakout relevance . Its traction this week shows that MAGACOIN FINANCE is no longer flying under the radar — it’s now part of the reallocation strategy among those hunting for serious upside in 2025. Why MAGACOINFINANCE Is Becoming the #1 Choice in 2025 With Bitcoin cooling, Solana facing headwinds, and mid-caps like Dogecoin and SEI surging, MAGACOIN FINANCE stands out as a next-gen altcoin opportunity with a uniquely early entry point . Unlike more saturated assets, its upside curve is still forming — and insiders are watching closely. For high-conviction traders, this is where early meets explosive . ⸻ For more information about MAGACOIN FINANCE, please visit: Website: https://magacoinfinance.com Exclusive Access: https://magacoinfinance.com/buy-maga Twitter/X: https://x.com/magacoinfinance",cryptopolitan,https://www.cryptopolitan.com/from-bitcoin-highs-to-altcoin-rotation-why-traders-are-moving-into-dogecoin-and-sei-in-2025/,"BTC|DOGE|SOL|TRADING|SEI","Press Release",cryptocompare
2025-05-29T17:53:58.000Z,"HTX DAO and HTX Ventures at Bitcoin 2025: Empowering the Global Rise of the Bitcoin Ecosystem","BitcoinWorld HTX DAO and HTX Ventures at Bitcoin 2025: Empowering the Global Rise of the Bitcoin Ecosystem SINGAPORE, May 29, 2025 /PRNewswire/ — HTX DAO and HTX Ventures, two integral forces within the HTX ecosystem, proudly participated in Bitcoin 2025, the world’s premier Bitcoin summit held in Las Vegas. Engaging with global crypto leaders, they actively explored the future of Bitcoin and the broader digital asset industry—while supporting innovation and accelerating transformation across the decentralized ecosystem. Justin Sun, Advisor to HTX and Founder of TRON, joined a high-profile panel discussion during the event, where he shared invaluable insights on Bitcoin’s evolution, WBTC’s critical role in smart contract integration, and how U.S. policy signals are shaping worldwide adoption. “One of the biggest lessons I’ve learned since entering crypto in 2012 is: never bet against Bitcoin,” said Sun. “We’ve already seen Bitcoin surpass $110,000, and I firmly believe that as long as we keep building, Bitcoin will continue to hit new highs.” Reflecting on his recent engagement with U.S. President Donald Trump, Sun emphasized the significance of political support for the industry, “President Trump’s backing is monumental. Without his support, Bitcoin wouldn’t have broken $100,000. The U.S. plays a leading role in global financial regulation—once it sets a clear crypto policy, other countries will follow. This will speed up global Bitcoin adoption and bring more people into the crypto space.” Sun also spoke in depth about Wrapped Bitcoin (WBTC) as a gateway for unlocking Bitcoin’s potential in the smart contract world, “WBTC enables Bitcoin holders to interact with DeFi, earn yield, and use BTC as collateral across Ethereum, TRON, Solana and more. It transforms Bitcoin into a programmable asset. With proof-of-reserve, on-chain transparency, and cold storage security, WBTC is both safe and powerful.” Looking ahead, Sun forecasted that traditional financial products will inevitably migrate onto the blockchain, creating new opportunities for yield and arbitrage, “WBTC is just the first step. In the future, all financial products—stocks, bonds, stablecoins—will be brought on-chain. Transparency and decentralization will define the next generation of global finance.” Immersive Community Experience by HTX DAO and HTX Ventures During the event, HTX DAO and HTX Ventures unveiled a life-size replica of Justin Sun’s iconic space capsule, inviting attendees to participate in an immersive and shareable experience. Visitors were encouraged to follow @HTX_DAO and @Ventures_HTX on X (formerly Twitter), and post creative selfies using the hashtag #HTXDAOLasVegas. Winners received up to 100 USDT in crypto rewards. The activation quickly became a highlight of the event. Notably, Bitcoin 2025 gathered an impressive lineup of high-profile speakers, including U.S. Vice President JD Vance, Eric Trump, White House advisor on AI and crypto David Sacks, MicroStrategy Co-Founder Michael Saylor, and BitMEX Co-Founder Arthur Hayes. Throughout the conference, these leaders engaged in in-depth discussions on Bitcoin ecosystem development, regulatory policy, technological innovation, and global adoption—providing valuable direction for the industry’s future. Continuing the Mission to Empower Web3 Through thought leadership and creative engagement, HTX DAO and HTX Ventures demonstrated their ongoing commitment to building a smarter, more accessible Bitcoin ecosystem. About HTX DAO As a multi-chain deployed decentralized autonomous organization (DAO), HTX DAO demonstrates an innovative governance approach. Unlike traditional corporate structures, it adopts a decentralized governance structure composed of a diversified group, jointly committed to the success of this organization. This unique ecosystem advocates openness and encourages all DAO participants to propose ideas that can promote the development of HTX DAO. About HTX Ventures HTX Ventures, the global investment division of HTX, integrates investment, incubation, and research to identify the best and brightest teams worldwide. With more than a decade-long history as an industry pioneer, HTX Ventures excels at identifying cutting-edge technologies and emerging business models within the sector. To foster growth within the blockchain ecosystem, we provide comprehensive support to projects, including financing, resources, and strategic advice. HTX Ventures currently backs over 300 projects spanning multiple blockchain sectors, with select high-quality initiatives already trading on the HTX exchange. Furthermore, as one of the most active FOF (Fund of Funds) funds, HTX Ventures invests in 30 top global funds and collaborates with leading blockchain funds such as Polychain, Dragonfly, Bankless, Gitcoin, Figment, Nomad, Animoca, and Hack VC to jointly build a blockchain ecosystem. Visit us here . This post HTX DAO and HTX Ventures at Bitcoin 2025: Empowering the Global Rise of the Bitcoin Ecosystem first appeared on BitcoinWorld and is written by chainwire",bitcoinworld,https://bitcoinworld.co.in/htx-dao-and-htx-ventures-at-bitcoin-2025-empowering-the-global-rise-of-the-bitcoin-ecosystem/,"BLOCKCHAIN|BTC|BUSINESS|ETH|REGULATION","Press Release|HTX DAO|HTX Ventures",cryptocompare
2025-05-29T17:53:49.000Z,"Expectations Shift as Cryptocurrency Market Faces New Challenges","Bitcoin’s volatility causes investor unease amid economic uncertainty. Ethereum shows resilience, defying Bitcoin's downward trend. Continue Reading: Expectations Shift as Cryptocurrency Market Faces New Challenges The post Expectations Shift as Cryptocurrency Market Faces New Challenges appeared first on COINTURK NEWS .",cointurken,https://en.coin-turk.com/expectations-shift-as-cryptocurrency-market-faces-new-challenges/,"BTC|BUSINESS|ETH|MARKET","Technical Analysis",cryptocompare
2025-05-29T17:37:08.000Z,"Critical Statements from FED Member Goolsbee: “We Could Have Cut Interest Rates, But…”","Chicago Fed President Austan Goolsbee said on Monday that the U.S. Federal Reserve could cut interest rates if large-scale tariffs can be avoided. Avoiding these tariffs through trade agreements or other means could pave the way for easing monetary policy, given the strong economic fundamentals and positive trend in inflation, according to Goolsbee. Speaking at the 2025 Mackinac Policy Conference, Goolsbee likened the economic impact of tariffs to “a layer of fat on top of healthy abs,” adding, “If we can take that layer off, you've got a six-pack underneath.” Goolsbee’s statements came after the US Trade Court ruled to cancel many tariffs implemented during the Trump administration. It was stated that these tariffs carried the risk of driving up inflation and slowing economic growth. In particular, the practices that went into effect on April 2 and are known to the public as the “Liberation Day Tariffs” are among the developments that the FED is closely monitoring. Related News: Is the Bitcoin Rally Over or Continuing After Yesterday's Fed Minutes? Pay Close Attention Tomorrow Goolsbee said that the labor market was stable before that date and inflation was moving toward the Fed's 2% target. Under these conditions, he said, the policy rate, currently between 4.25% and 4.5%, could be lowered to an equilibrium level of around 3% in the long run. However, according to Goolsbee, the uncertainty about customs duties is currently causing companies to postpone their investments. “Companies are putting pens down until there is clarity on trade policy,” Goolsbee said, adding that the Fed is also expecting a similar outcome. Policymakers are concerned that customs duties will disrupt the decline in inflation and increase unemployment. Goolsbee also warned that if the court ruling creates prolonged uncertainty, it could have more negative effects. He added that the U.S. government could reimpose tariffs on imported goods for different reasons. *This is not investment advice. Continue Reading: Critical Statements from FED Member Goolsbee: “We Could Have Cut Interest Rates, But…”",bitcoinsistemi,https://en.bitcoinsistemi.com/critical-statements-from-fed-member-goolsbee-we-could-have-cut-interest-rates-but/,"BTC|FIAT|MARKET|REGULATION|TRADING","Economy|News",cryptocompare
