datetime,headline,summary,source,url,categories,tags,api_source
2025-05-29T20:58:07.000Z,"Former PayPal CEO Makes Exciting Predictions About Bitcoin","Former PayPal President and Lightspark CEO David Marcus made striking statements about the future of Bitcoin and the latest developments in the sector in the Squawk Box program he attended on CNBC. Speaking after the Bitcoin 2025 Conference, Marcus argued that digital assets have now become an important part of the mainstream financial system. One of Marcus’ most striking statements was, “Many major US banks are about to join the Bitcoin network.” Marcus, who stated that institutions such as NewBank, one of the leading digital banks in Latin America, and Revolut, based in Europe, have already integrated into the Bitcoin network with the Lightspark infrastructure, announced that major US-based banks will soon take similar steps. “We are currently active in 70 countries and users can convert any currency to another in real time 24 hours a day, seven days a week,” he said. Related News: Critical Ethereum Report from JPMorgan: Can ETH Recover? According to Marcus, Bitcoin is making the “digital gold” vision that has been talked about for years a reality. “This is no longer just an idea; it is happening, and people really care about Bitcoin,” he said. Marcus, who predicted that developments such as GameStop’s inclusion of Bitcoin on its balance sheet would become widespread in the corporate world, said, “After companies such as MicroStrategy, which first adopted this strategy, dozens of new companies are now moving forward on this path.” Marcus said that this diversity enables Bitcoin to be adopted more at the institutional level and creates a structure that distributes risk. On the program, Marcus was also asked about President Donald Trump and his family’s interest in cryptocurrencies. “The president’s family can buy stocks, hold bonds, why can’t they hold crypto assets?” Marcus asked, and he stated that regulations in this area should be made within the framework of ethical principles. “Digital assets are now a mainstream investment class and more people, even politicians’ families, are starting to acquire these assets,” he said. *This is not investment advice. Continue Reading: Former PayPal CEO Makes Exciting Predictions About Bitcoin",bitcoinsistemi,https://en.bitcoinsistemi.com/former-paypal-ceo-makes-exciting-predictions-about-bitcoin/,"BTC|ETH|FIAT|REGULATION","Bitcoin|News",cryptocompare
2025-05-29T20:49:45.000Z,"Pakistan to Establish Bitcoin Reserve Amid IMF Scrutiny","Pakistan has recently announced plans to create a national Bitcoin reserve. According to the post on X , this move has attracted much attention in the global financial and crypto sectors. There is no doubt that the country wants to lead in adopting digital assets, even though it may face challenges with the International Monetary Fund (IMF). Pakistan Government Has Lots of Plans for its Bitcoin Reserve The Pakistani government affirmed that it will create a national Bitcoin wallet to store its reserves safely. Officials emphasized that these holdings are for long-term investment and will not be sold. As such, Pakistan is allocating 2,000 megawatts of electricity to support Bitcoin mining and to create AI-powered data centers. This move shows the government’s commitment to using advanced technology to enhance national development. Ultimately, the goal is to make Pakistan a regional digital finance and innovation center. Meanwhile, this move has raised eyebrows considering the IMF’s stance on Bitcoin reserves. The IMF has warned countries like El Salvador about buying Bitcoin due to financial stability worries, regulatory issues, and monetary policy risks. Although the IMF has not responded formally to Pakistan’s announcement, its previous objections could affect the next program review. Pakistan Eyes Leading Role in Digital Finance Pakistan’s recent efforts to formalize its crypto sector align with its strong global performance. The country ranked ninth in Chainalysis’ 2024 Global Crypto Adoption Index, driven primarily by high retail participation. According to Statista, the number of crypto users in Pakistan will surpass 27 million by 2025. These statistics highlight the sector’s rapid growth in a population of 247 million. With infrastructure, incentives, and regulation all moving into place, Pakistan appears poised to become a major digital asset and AI hub. IMF Redefines Bitcoin Recall that the IMF has significantly changed how digital assets like BTC are classified in global financial systems. The financial organization released a new edition of its Balance of Payments Manual (BPM7) to introduce detailed classifications for Bitcoin, stablecoins, and other digital assets. Notably, this move impacts how nations record crypto transactions and how these assets are taxed and regulated. The new manual categorizes Bitcoin and similar cryptocurrencies as non-produced non-financial assets. This means they are considered capital assets, like land, art, or intellectual property, rather than traditional money or financial investments. The IMF explained that Bitcoin’s role as a medium of exchange without liabilities sets it apart from government-backed money. The post Pakistan to Establish Bitcoin Reserve Amid IMF Scrutiny appeared first on TheCoinrise.com .",thecoinrise,https://thecoinrise.com/pakistan-to-establish-bitcoin-reserve-amid-imf-scrutiny/,"BTC|EXCHANGE|FIAT|MARKET|MINING","Bitcoin News|Bitcoin Reserve",cryptocompare
2025-05-29T20:36:09.000Z,"Bitcoin Slides Below $106K; Analyst Sees Ether Breakout Looming","Bitcoin BTC quietly slid to its weakest price in nine days on Thursday afternoon as crypto markets cooled off after a multi-week rally from the April lows. The top cryptocurrency hit a session low of $105,750 before rebounding to just above $106,000. It was down 1.5% in the last 24 hours, but still only 5% away from record high levels. The CoinDesk 20 — an index of the top 20 cryptocurrencies by market capitalization except for exchange coins, memecoins and stablecoins — has slumped 0.9% in the last 24 hours, with solana SOL and avalanche AVAX underperforming BTC with losses of 1.8% and 2%, respectively. Meanwhile, Ethereum's ether ETH and XRP XRP defied the downtrend with 1%-2% gains. Crypto stocks have had a relatively muted session. Coinbase (COIN) is down 2.7% but Strategy (MSTR) has risen 0.8%. Bitcoin mining firms Bitfarms (BITF), Bit Digital (BTBT), CleanSpark (CLSK) and Greenidge Generation Holding (GREE) booked roughly 4% losses. A check on traditional markets showed U.S. equities giving back most of the gains on yesterday's court ruling that blocked the Trump administration's global tariffs. However, a U.S. appeals court today reinstated the tariffs while the government appealed the earlier ruling, perhaps adding to investor uncertainty. LMAX Group market strategist Joel Kruger expects a volatile ride with tariffs again back in focus with the ongoing appeal and the self-imposed July 9 deadline for trade deals approaching, but still sees further upside for digital assets. “Bitcoin remains robust in the latter half of the week, consolidating just below its recent peak while steadfastly holding above $100,000 for 20 consecutive days, underscoring persistent bullish momentum,\"" he said. Ether shows strength, analysts note Kruger also noted that Ethereum's ether shows signs of snapping its multi-year downtrend against BTC, as the corporate crypto treasury bonanza has reached the second-largest digital asset with SharpLink Gaming's (SBET) $425 million fundraising plan. Arthur Aziz, founder and investor of B2 Ventures, said that ETH is coiling for a breakout but warned of downside risks. Sharing his technical analysis in a note, he said the $2,750 level has posed significant barrier capping gains over the past weeks, while the $2,550-2,450 area emerged as a key support level. He noted that ETH is forming a bullish ascending triangle pattern, which historically preceded rallies to higher prices. \""The stage for a future $3,000 level breakout is being set right now,\"" he said. However, \""abusing\"" leverage in futures markets could trigger a \""sharp breakdown\"" below the $2,550-2,450 support zone in cascading selling.",coindesk,https://www.coindesk.com/markets/2025/05/29/bitcoin-slides-below-106k-analyst-sees-ether-breakout-looming,"BTC|BUSINESS|ETH|MARKET|TRADING","Markets|Market Wrap|market analysis|Bitcoin|Ethereum|News",cryptocompare
2025-05-29T20:26:33.000Z,"GameStop’s GME Stock Declines Following First Major Bitcoin Purchase Amid Ongoing Market Volatility","GameStop’s recent foray into Bitcoin has triggered a volatile response from investors, raising questions about its future in the cryptocurrency landscape. The retailer’s stock price reflected a stark reaction, plummeting",coinotag,https://en.coinotag.com/gamestops-gme-stock-declines-following-first-major-bitcoin-purchase-amid-ongoing-market-volatility/,"BTC|BUSINESS|MARKET|TRADING","News|BTC",cryptocompare
2025-05-29T20:25:43.000Z,"GameStop Stock Price Continues Sinking After $512 Million Bitcoin Buy","Another day, another dip for GameStop: GME is still falling after the firm disclosed its first big Bitcoin buy on Wednesday.",decrypt,https://decrypt.co/322832/gamestop-stock-continues-sinking-512-million-bitcoin-buy,"BTC|BUSINESS|MARKET|TRADING","|Markets",cryptocompare
2025-05-29T20:25:40.000Z,"Litecoin Integrates BitcoinOS for ZK Rollup, Cross-Chain Utility","BitcoinOS has revealed deploying a zero-knowledge (ZK) rollup for Litecoin, by leveraging its BitSNARK verifier on the new LitVM infrastructure to enable trustless cross-chain functionality between Litecoin and Bitcoin. ZK Tech Connects Bitcoin and Litecoin via BitcoinOS The smart contract operating system BitcoinOS (BOS) unveiled the ZK rollup solution at the Litecoin Summit on May",bitcoin.com,https://news.bitcoin.com/litecoin-integrates-bitcoinos-for-zk-rollup-cross-chain-utility/,"BTC|LTC|ZK","Crypto News|Bitcoin (BTC)|litecoin (LTC)",cryptocompare
2025-05-29T20:24:59.000Z,"How Athletes Are Fueling Bitcoin’s Push Into The Mainstream","Pro athletes are embracing Bitcoin to build wealth, reshape finance, and empower communities—on and off the field. Here's why the movement is growing.",forbes,https://www.forbes.com/sites/beccabratcher/2025/05/29/how-athletes-are-fueling-bitcoins-push-into-the-mainstream/,"BTC","Forbes Digital Assets|/digital-assets|Forbes Digital Assets|/digital-assets|standard",cryptocompare
2025-05-29T20:22:57.000Z,"Ships Could Pay Panama Canal Transit Fees in Bitcoin and Cut the Line, Panama City Mayor Muses","LAS VEGAS, Nevada — The Mayor of Panama City, Mayer Mizrachi, is taking notes on bitcoin from the leader of El Salvador. Speaking at Bitcoin 2025 in Las Vegas on Thursday, Mizrachi said he’s been thinking of ways Panama’s capital city, which is home to the Panama Canal, could implement bitcoin payments. This includes potentially setting up a strategic bitcoin reserve for Panama City, as well as possibly taking payments — including for passage through the Panama Canal — in bitcoin, Mizrachi said. “What if you have a perk for paying in bitcoin?” Mizrachi mused. “You’d get to go faster.” Under Mizrachi, Panama City passed a bill that allows residents to pay for taxes, parking tickets, permits, and other fees with bitcoin BTC, ether ETH and some stablecoins. Four years ago, at Bitcoin 2021, Nayib Bukele, the leader of Panama’s central American neighbor El Salvador, announced that his country would begin accepting bitcoin as legal tender. Mizrachi said he was directly inspired by Bukele's policies.",coindesk,https://www.coindesk.com/policy/2025/05/29/ships-could-pay-panama-canal-transit-fees-in-bitcoin-and-cut-the-line-panama-city-mayor-muses,"BTC|ETH|FIAT|REGULATION","Policy|Panama|Bitcoin|El Salvador|News",cryptocompare
2025-05-29T20:20:44.000Z,"97% of the U.S. government's $20.9B crypto reserve is in Bitcoin","The U.S. crypto reserves have been revealed to be 97% made up of Bitcoin, with Ethereum and stablecoins making up the remaining 3%. New data has shown that Bitcoin (BTC) makes up an overwhelming 97% of the United States’ newly centralized $20.9B cryptocurrency reserve . Ripple (XRP), Solana (SOL), and Cardano (ADA), tokens that President Trump included in his strategic crypto reserve announcement, were noticeably missing from the reserve despite the earlier hype caused by the president’s initial pronouncements. These numbers, provided by blockchain analytics firm Chainalysis, have given the public clarity as to what is inside of the U.S. government’s vaults following Trump’s executive order in March to formally create a national crypto reserve strategy. US crypto reserves revealed Though the Trump administration has not gone public with the official numbers, the data reviewed by The Washington Post indicates that the lion’s share of the United States’ seized and stored crypto is in Bitcoin — nearly $20.4B of the total. This concentration on Bitcoin sharply contrasts with the expectations Trump raised with his earlier statements. In a post on Truth Social made on March 2, the president name-dropped XRP, SOL, and ADA, consequently causing the value of those coins to spike, but now those same coins are absent from the actual reserve holdings. President Trump’s executive order created two new digital financial entities, the Strategic Bitcoin Reserve and the U.S. Digital Asset Stockpile. The Bitcoin Reserve is essentially a digital Fort Knox meant to treat BTC like “digital gold,” according to Trump. The Digital Asset Stockpile, on the other hand, is a mix of whatever other crypto the government happens to seize, so its composition is unplanned and left to chance. Because the assets in both pools are primarily made up of cryptocurrency confiscated in civil or criminal proceedings, the government’s holdings reflect the coins most commonly involved in illicit activities, not necessarily the coins with the highest reputational value or the strongest developer communities As such, Bitcoin is overwhelmingly leading the reserve, followed by a smaller assortment of coins including Ethereum (ETH), Tether (USDT), Chainlink (LINK), WBTC (Wrapped Bitcoin), BNB (Binance Coin), DAI, UNI, TRX, and USDC, among others Stablecoins and wrapped tokens feature heavily in the treasury, while XRP, ADA, and SOL didn’t even make the top 20. Chainalysis suggests the current reserve figure is likely underestimating the full scope of government holdings, as the official audit and accounting process is still ongoing. The $20.9B estimate already places the U.S. government’s crypto assets just under the $25B value of the U.S. Strategic Petroleum Reserve and well above its outdated gold reserve valuation, which would top $850B at current prices. Industry reaction to the report Previously, cryptocurrencies that were seized by agencies like the IRS or FBI were often sold off or returned to victims. Now, under Trump’s directive, they’re being stored as strategic assets much like one would oil or gold. The rate of lawsuits and regulatory probes has slowed under Trump’s administration, and crypto firms are now finding a friendlier environment to grow. But not everyone is thrilled by the reserve. Ethereum’s co-founder, Vitalik Buterin, warned in a Washington Post interview that government involvement in crypto risks “violating crypto’s original mission of decentralization and openness.” Similarly, an NYU professor and crypto consultant, Austin Campbell, has called the reserve a potential contradiction to crypto’s core values. “Bitcoiners used to be about freedom from sovereign interference,” he said. “Now they’re cheering for a national stockpile?” Campbell also pointed out that the government could put the seized assets to better use, addressing the national debt or improving social programs. “Reserves make sense when you’re running a surplus,” he said. “Right now, they just make headlines.” Despite the criticism, states like New Hampshire and Arizona have passed legislation to create their own crypto stockpiles. Others, like Florida and Wyoming , opted not to create their own reserves due to their concerns about the volatility of cryptocurrencies. KEY Difference Wire : the secret tool crypto projects use to get guaranteed media coverage",cryptopolitan,https://www.cryptopolitan.com/btc-us-crypto-reserve-xrp-sol-ada-absent/,"ADA|BTC|FIAT|REGULATION|SOL","News|ADA|BTC|SOL|XRP",cryptocompare
2025-05-29T20:03:56.000Z,"Cryptocurrency Trends Challenge Market’s Resilience","Bitcoin's price fell below crucial support levels, raising market concerns. Analysts forecast potential significant movements in BTC and ETH prices. Continue Reading: Cryptocurrency Trends Challenge Market’s Resilience The post Cryptocurrency Trends Challenge Market’s Resilience appeared first on COINTURK NEWS .",cointurken,https://en.coin-turk.com/cryptocurrency-trends-challenge-markets-resilience/,"BTC|ETH|MARKET|TRADING","Technical Analysis",cryptocompare
2025-05-29T20:02:08.000Z,"Ethereum Developer Justin Drake Criticizes Bitcoin: “BTC Is a Ticking Time Bomb”","Justin Drake, one of the leading developers of Ethereum, has attracted attention in the cryptocurrency community with a long and remarkable explanation of Bitcoin's security model. In a post on social media, Drake described Bitcoin's proof-of-work (PoW) system as unsustainable and dangerous. Drake noted that Bitcoin transaction fees are at their lowest level in the last 13 years, and that daily transaction fees have dropped below 10 BTC. He said that although block rewards decrease after halving periods, the income from transaction fees still remains at 1%. “Low fees = low security budget = low security,” said Drake, arguing that Bitcoin’s security model is broken and this poses a systemic risk to the entire crypto ecosystem. Drake also criticized Bitcoin's 21 million supply limit, saying that this structure sabotages itself in the long run. He stated that if miners were to be supported only by transaction fees, revenues would decrease 100 times and even 1% of the existing mining infrastructure could take over Bitcoin with a 51% attack. Related News: BREAKING: Coinbase Futures Lists Highly Anticipated Altcoin - It Was Only a Matter of Time Unless transaction fees miraculously increase by 100 times, there are only two potential solutions for Bitcoin to survive, Drake said: Removal of the 21 million supply limit and introduction of an additional issuance mechanism called “tail issuance”. Switching to proof-of-stake (PoS) system. However, he noted that both of these suggestions are difficult to gain cultural acceptance within the Bitcoin community. Moreover, he stated that the “tail issuance” model will only work proactively, and will not work once Bitcoin is attacked. Drake also stated that projects such as Lightning Network, Ordinals, Stacks, and Liquid only provide short-term transaction fee increases, but long-term sustainability cannot be achieved. Drake also evaluated recent projects such as BitVM, and stated that such technologies may be vulnerable to 51% attacks, and therefore are far from being a solution. Drake's final message was clear: “Bitcoin’s PoW model is not sustainable. The math is against this system. If a fix is not made, at some point this system will break.” *This is not investment advice. Continue Reading: Ethereum Developer Justin Drake Criticizes Bitcoin: “BTC Is a Ticking Time Bomb”",bitcoinsistemi,https://en.bitcoinsistemi.com/ethereum-developer-justin-drake-criticizes-bitcoin-btc-is-a-ticking-time-bomb/,"ALTCOIN|BTC|ETH|EXCHANGE|MARKET","Analysis|Bitcoin|Ethereum|News",cryptocompare
2025-05-29T19:55:15.000Z,"Trader Michaël van de Poppe Says Ethereum-Based Altcoin Primed To Do Well in Coming Months, Updates Outlook on Bitcoin and Sui","A widely followed crypto analyst says that one Ethereum ( ETH )-based altcoin looks ready to skyrocket in the coming months while updating his outlook on Bitcoin ( BTC ) and Sui ( SUI ). In a new strategy session, crypto trader Michaël van de Poppe tells his 789,600 followers on the social media platform X that it appears as if the layer-2 scaling solution Arbitrum ( ARB ) is primed to rise over the next 1-2 months. “The bullish divergence on ARB remains to be valid as it starts to make higher lows and higher highs. One to watch, and as we have this higher timeframe bullish divergence, it’s a good indicator that this one will do well in the coming 1-2 months.” Source: Michaël van de Poppe/X ARB is trading for $0.411 at time of writing, a 1.8% increase on the day. Moving on to the crypto king, the analyst says that he ultimately believes BTC will slowly grind upwards to a new all-time high (ATH). However, he notes that if it were to lose support at $107,000, it could see a sharp correction. “Level by level, Bitcoin continues to grind upwards. I think that we’ll continue to grind towards new ATHs, however, if this green block (support) is lost, you’ll see fast wicks occur. Quite standard, corrections are going to be volatile and with deep wicks as people tend to jump back into the asset in a fast manner. When can we expect one? If the level at $107,000 is lost.” Source: Michaël van de Poppe/X BTC is trading for $107,249 at time of writing, a marginal decrease on the day. Concluding his analysis with layer-1 blockchain and smart contract platform Sui Network, the trader says it’s recovering nicely after the FUD (fear, uncertainty, and doubt) surrounding it after it got hacked to the tune of hundreds of millions of dollars earlier this month. “SUI is strongly coming back after some FUD surrounding the Cetus exploit. The TVL (total value locked) has already bounced up with $300 million and is back to $1.8 billion TVL. I think that SUI remains to be a strong horse in the race of adoption and the stabilization on price proves this. Additionally, it’s outperforming Solana and I think that this will continue to be the case in the next 12-24 months. Just a normal consolidation.” Source: Michaël van de Poppe/X SUI is trading for $3.58 at time of writing, a marginal increase on the day. Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post Trader Michaël van de Poppe Says Ethereum-Based Altcoin Primed To Do Well in Coming Months, Updates Outlook on Bitcoin and Sui appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/05/29/trader-michael-van-de-poppe-says-ethereum-based-altcoin-primed-to-do-well-in-coming-months-updates-outlook-on-bitcoin-and-sui/,"ALTCOIN|BTC|ETH|TRADING|ARB","Altcoins|Bitcoin|Trading|altcoins|ARB|arbitrum|BTC|Crypto|ETH|Ethereum|Michaël van de Poppe|News|sui|trading",cryptocompare
