datetime,headline,summary,source,url,categories,tags,api_source
2025-05-30T00:05:05.000Z,"Whale James Wynn Faces $6.34 Million Loss on 40x Leverage BTC Long Position Amidst Heightened Market Risks","COINOTAG News reports on May 30th that analysis from HypurrScan reveals significant market activity involving crypto whale James Wynn. Wynn’s 40x leverage BTC long position on Hyperliquid is currently incurring",coinotag,https://en.coinotag.com/breakingnews/whale-james-wynn-faces-6-34-million-loss-on-40x-leverage-btc-long-position-amidst-heightened-market-risks/,"BTC|MARKET|ZRX","",cryptocompare
2025-05-30T03:47:05.000Z,"Base briefly nears 1,000 TPS, making it speed competitive with Solana","Coinbase’s layer-2 blockchain Base saw a short-lived surge in transactions per second amid a token launch on the Virtuals AI platform.",Cointelegraph,https://cointelegraph.com/news/base-nears-1000-tps-competitive-solana?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T03:07:02.000Z,"NYC cops linked to crypto torture case put on modified duties: Report","Two NYPD detectives allegedly linked to a crypto torture case in Manhattan have been placed on modified duties as the investigation unfolds, according to multiple reports.",Cointelegraph,https://cointelegraph.com/news/new-york-cops-linked-crypto-torture-case-reports?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T02:55:27.000Z,"Average Ethereum ETF investor ‘substantially underwater’ — Glassnode","Buyers of BlackRock and Fidelity’s spot Ether ETFs are at an average unrealized loss of around 21%, says Glassnode.",Cointelegraph,https://cointelegraph.com/news/ethereum-etf-investors-substantially-underwater-glassnode?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T01:58:12.000Z,"US sanctions Philippines tech firm accused of aiding crypto scams","OFAC claims Funnull Technology purchased a code repository used by web developers and altered it to redirect legitimate websites to scam websites.",Cointelegraph,https://cointelegraph.com/news/us-sanctions-philippines-firm-aid-crypto-scams?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-29T23:12:07.000Z,"Reform UK party will accept crypto donations — Nigel Farage","The party leader leaned into pro-crypto talking points at the Bitcoin 2025 conference, announcing plans to introduce a digital asset bill if Reform UK wins in the next election.",Cointelegraph,https://cointelegraph.com/news/uk-reform-party-crypto-donations-nigel-farage?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-29T22:53:13.000Z,"Midas launches tokenized T-Bill on Algorand","The first atomic swap, conducted on May 27, saw $2 million in USDC exchanged for the new mTBILL.",Cointelegraph,https://cointelegraph.com/news/midas-tokenized-tbill-on-algorand?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-29T22:39:15.000Z,"Solana price drops as memecoins fade and SOL unlock concerns emerge","Trader’s interest in Solana is strong, but declining memecoin prices and SOL token unlocks have put a cap on the altcoin’s rally.",Cointelegraph,https://cointelegraph.com/news/solana-price-drops-as-memecoins-fade-and-sol-unlock-concerns-emerge?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-29T22:25:00.000Z,"Securities laws go beyond simple definitions — SEC Commissioner","Hester Peirce, head of the SEC's crypto task force, said the context of a digital asset transfer could make it a securities transaction.",Cointelegraph,https://cointelegraph.com/news/securities-regulations-more-complex-than-static-definition-of-security-sec-commissioner?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-29T21:42:07.000Z,"Stablecoin payment volume reaches $94B, driven by B2B Transfers","Business-to-business transactions and card-linked stablecoin payments have grown, while Tether’s USDt has established dominance.",Cointelegraph,https://cointelegraph.com/news/stablecoin-payment-volume-94b-driven-b2b-transfers?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-29T21:33:16.000Z,"SEC dismisses lawsuit against Binance","The SEC and Binance have signed a joint stipulation to end the two-year legal battle, court documents show.",Cointelegraph,https://cointelegraph.com/news/sec-dismisses-lawsuit-against-binance-filings-show?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-29T20:29:01.000Z,"Santander considers issuing stablecoin, retail crypto services","The news comes at a time when many banks are considering issuing their own private stablecoins.",Cointelegraph,https://cointelegraph.com/news/santander-bank-considers-issuing-stablecoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-29T18:27:00.000Z,"DeepSeek releases upgraded AI model, claims parity with ChatGPT, Gemini","The R1-0528 model features enhanced reasoning capabilities, with DeepSeek asserting it’s closing the gap with OpenAI’s and Google’s latest models.",Cointelegraph,https://cointelegraph.com/news/deepseek-claims-upgraded-model-reasons-better-has-reduced-hallucination-rate?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-29T18:11:48.000Z,"US lawmakers introduce bipartisan regulatory framework for digital assets","Backed by lawmakers from both parties, the bill proposes rules to govern digital assets and define agency roles in enforcement and oversight.",Cointelegraph,https://cointelegraph.com/news/us-lawmakers-bipartisan-regulatory-framework-digital-assets?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-29T18:06:01.000Z,"Bitcoin’s Coinbase premium goes on 20-day streak even as sellers push BTC price lower","Strong demand from US-based investors sends Bitcoin’s Coinbase premium on a 20-day streak, and chart technicals hint at a rally to $118,000.",Cointelegraph,https://cointelegraph.com/news/bitcoin-s-coinbase-premium-goes-on-20-day-streak-even-as-sellers-push-btc-price-lower?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-29T16:41:58.000Z,"Telegram raises $1.7 billion in convertible bond offering","The messaging platform will use most of the proceeds to repay existing bondholders, with the remainder allocated as working capital to support ongoing operations.",Cointelegraph,https://cointelegraph.com/news/telegram-raises-17-billion-convertible-bonds?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-29T16:19:07.000Z,"Cango Inc. Completes PRC Business Sale, Strengthens Board to Drive Global Bitcoin Focus","SHANGHAI, May 29, 2025 /CNW/ — Cango Inc. (NYSE: CANG) (“Cango” or the “Company”), a rapidly expanding leader in Bitcoin mining, has finalized the divestment of all its business in the PRC (the “PRC Business”), a strategic transaction valued at approximately US$351.94 million in cash with Ursalpha Digital Limited. The sale, which closed on May 27, 2025, decisively repositions Cango … Continue reading \""Cango Inc. Completes PRC Business Sale, Strengthens Board to Drive Global Bitcoin Focus\""",Cryptocurrency News,https://cryptocurrencynews.com/crypto/cango-inc-completes-prc-business-sale-strengthens-board-to-drive-global-bitcoin-focus/,"","",finnhub
