datetime,headline,summary,source,url,categories,tags,api_source
2025-06-12T16:18:36,"Hong Kong developing new crypto tracing tool, here’s what you need to know","Hong Kong has confirmed that it is developing a cryptocurrency tracking tool to strengthen enforcement against cross-border money laundering. During a media briefing, Assistant Commissioner Mario Wong Ho-yin of Hong Kong Customs said the department is working with the University of Hong Kong to build the tool to counteract increasingly complex financial crimes involving virtual assets. While details of the tool’s operation remain confidential, officials said it is being designed to trace suspicious crypto transactions linked to money laundering schemes . According to Wong, the university has already supported the department with forensic technologies in other cases, including those involving illegal streaming, and that technical assistance is essential for meeting court evidence requirements. “These money laundering threats are characterised by a transnational and borderless nature, and no single agency can tackle this problem alone,” he added. Crypto’s role in money laundering Seven out of nearly 40 major laundering cases probed by Hong Kong Customs since 2021 have involved the use of cryptocurrencies. These seven cases accounted for more than HK$9 billion (US$1.1 billion) in suspected criminal proceeds, often disguised as routine trading activity. In one particular instance, officials uncovered over 1,000 suspicious transactions totalling HK$1.8 billion across five companies and 18 local bank accounts. Three suspects were arrested, with two accused of moving HK$760 million via a cryptocurrency platform. Plans for a digital crypto tracing tool were first revealed earlier this year when Hong Kong’s Cyber Security and Technology Crime Bureau introduced CryptoTrace, a system jointly developed with the University of Hong Kong. It was described as a platform providing “advanced intelligence and investigative support” for officers handling virtual asset cases. Announced during the Blockchain Security Summit in March, CryptoTrace is already in use by frontline police investigators and is designed to support intelligence gathering in virtual asset-related crimes. At the time, the bureau said CryptoTrace employed blockchain analytics, graphing, and visualization technologies to trace laundered funds and identify suspect activity. Reportedly, training sessions had already been held to equip frontline officers with the skills to use the system effectively. While the Customs Department did not confirm the name of the tool currently under development, its partnership with the same university and its stated objectives have raised speculation that the system may be an extension, or internal application, of the earlier CryptoTrace platform. Hong Kong takes a cautious approach Hong Kong’s approach to digital assets remains deliberately measured , as it plans to balance innovation and regulatory oversight. Nevertheless, locals appear undeterred by regulatory caution , with a November 2024 survey revealing that one in four adults plan to invest in cryptocurrencies. However, the findings also indicated a clear preference for regulated exchanges, with respondents expressing greater trust in licensed platforms compared to unregulated ones. This growing appetite among residents appears to be shaping how Hong Kong regulators calibrate policy. In April, the Securities and Futures Commission began allowing licensed virtual asset trading platforms to offer staking services, but only under strict conditions. Platforms must obtain written approval and comply with measures designed to protect users and disclose the risks associated with locking up assets for yield generation. By May, lawmakers had passed the Stablecoins Bill , mandating that all issuers of fiat-referenced stablecoins tied to the Hong Kong dollar obtain a license from the Hong Kong Monetary Authority. Last week, the government confirmed that the Stablecoin Ordinance will take effect on August 1, 2025. The law will also limit stablecoin-related advertisements to licensed issuers and grant certain exemptions for offerings made exclusively to qualified investors. The post Hong Kong developing new crypto tracing tool, here’s what you need to know appeared first on Invezz",invezz,https://invezz.com/news/2025/06/12/hong-kong-developing-new-tool-to-track-cryptocurrencies-heres-what-you-need-to-know/,"ASIA|BLOCKCHAIN|BTC|BUSINESS|TRADING","Crypto|Crypto crime|Crypto regulation|Bitcoin|China|Stablecoin",cryptocompare
2025-06-12T16:05:43,"BIZINSIDER: Skrybit Acquires Bitmap.Holdings to Anchor Spatial Enterprise Data on Bitcoin","BIZINSIDER: Skrybit Acquires Bitmap.Holdings to Anchor Spatial Enterprise Data on Bitcoin $BTC #BTC",coinotag,https://en.coinotag.com/breakingnews/bizinsider-skrybit-acquires-bitmap-holdings-to-anchor-spatial-enterprise-data-on-bitcoin/,"BTC|BUSINESS","",cryptocompare
2025-06-12T16:05:11,"Will Hamster Kombat price recover after falling 90%?","Hamster Kombat token crashed to a record low on Thursday, capping the downfall of one of the most prominent players in the tap-to-earn industry. Hamster Kombat ( HMSTR ) plunged to $0.0010, down 89% over the past year. The token’s market capitalization has collapsed from over $437 million in September to just $67 million today. HMSTR’s crash came as many holders capitulated and sold their tokens. Nansen data shows exchange balances have increased by 13% over the past 30 days, rising to over 17.86 billion HMSTR. A rise in exchange balances typically indicates that investors are moving tokens from self-custody to centralized platforms to sell. Additional on-chain data shows that the number of HMSTR holders dropped from over 300 million at its peak to just 672,200 today. Most exited as the token collapsed and user activity on its mini app declined sharply following its token generation event. You might also like: The crypto bull run has 5 catalysts to support continued momentum Demand also fell in the derivatives market. Futures open interest for HMSTR dropped to $30 million on Thursday, down from this month’s high of $60 million. At the same time, Hamster Kombat’s funding rate sank to a record low of minus 0.06%. A negative funding rate indicates that traders are paying to maintain short positions, signaling expectations of further downside. HMSTR funding rate | Source: CoinGlass Hamster Kombat’s crash reflects a broader trend among “to-earn” tokens. Other tap-to-earn tokens, notably Notcoin ( NOT ), haveplunged after its token-generation event. HMSTR price technical analysis HMSTR price chart | Source: crypto.news The eight-hour chart shows HMSTR peaked at $0.0029 in April and formed a double-top pattern, with a neckline at $0.002438, the swing low from May 6. The token has since broken below key support at $0.001460, its lowest level in February. Price has also moved below all major moving averages, while both the MACD and the Relative Strength Index have plunged. Additionally, HMSTR has formed an inverse cup-and-handle pattern. Given these signals, the token will likely continue falling as buying interest remains weak. If the decline accelerates, the next level to watch will be $0.00095. You might also like: GameStop’s $1.75b Bitcoin play sends shares into tailspin",crypto_news,https://crypto.news/will-hamster-kombat-price-recover-after-falling-90/,"BTC|BUSINESS|EXCHANGE|MARKET|TRADING","Markets|Hamster|Play to Earn|Price Analysis",cryptocompare
2025-06-12T17:56:37,"USDC stablecoin launches on XRP Ledger","Circle's USDC has a market capitalization of over $61 billion, making it the second-largest stablecoin, second to Tether's USDt.",Cointelegraph,https://cointelegraph.com/news/usdc-stablecoin-launches-xrp-ledger?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T17:31:35,"Trident Digital to create XRP treasury of up to $500M","The reserve will be funded through stock issuance and other financial instruments, according to the announcement.",Cointelegraph,https://cointelegraph.com/news/trident-xrp-treasury-announcement?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T16:40:32,"Deutsche Telekom, Alibaba Cloud, Vodafone are running nodes on Nillion","The Enterprise Cluster initiative enables decentralized use cases for privacy-sensitive operations across healthcare and finance.",Cointelegraph,https://cointelegraph.com/news/nillion-enterprise-cluster-blockchain-privacy?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T16:19:08,"Live Caffeine demonstration rounds out a landmark day at the 2025 World Computer Summit","SINGAPORE, June 11, 2025 /PRNewswire/ — On June 3rd 2025, DFINITY Foundation hosted a market-leading selection of international technologists, developers, policy makers, community members, builders, and pioneers in Zürich for the second World Computer Summit  (WCS) – a one-day event dedicated to the future of the open internet. The event focused on several themes, all critical … Continue reading ""Live Caffeine demonstration rounds out a landmark day at the 2025 World Computer Summit""",Cryptocurrency News,https://cryptocurrencynews.com/crypto/live-caffeine-demonstration-rounds-out-a-landmark-day-at-the-2025-world-computer-summit/,"","",finnhub
2025-06-12T15:11:24,"USDT issuer Tether buys 32% stake in Canada’s gold royalty firm","Tether’s investment in Canada’s Elemental Altus Royalties follows the company’s strategy to “integrate long-term, stable assets such as gold and Bitcoin in its ecosystem.”",Cointelegraph,https://cointelegraph.com/news/tether-buys-32-percent-stake-canada-elemental-altus?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T15:00:00,"AI can’t do it alone: Blockchain is the missing piece in next-gen gaming","AI is reshaping gaming, but blockchain is the missing link for next-gen, AI-powered social gaming experiences. Centralized systems limit progress, ownership and creativity.",Cointelegraph,https://cointelegraph.com/news/blockchain-is-the-missing-link?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T14:53:48,"Bitcoin bulls halt $4K BTC price dip as US dollar hits new 3-year lows","BTC price strength returns as US inflation cools beyond expectations, hitting dollar strength again — and new BTC price all-time highs are on the table.",Cointelegraph,https://cointelegraph.com/news/bitcoin-bulls-halt-4k-btc-price-dip-us-dollar-hits-new-3-year-lows?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T14:25:00,"What Japan’s fiscal debt crisis means for global crypto markets","Japan’s debt crisis jolts crypto markets, testing their resilience and reviving Bitcoin’s role as a system hedge against fragile fiat systems.",Cointelegraph,https://cointelegraph.com/explained/what-japans-fiscal-debt-crisis-means-for-global-crypto-markets?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T14:15:00,"Crypto ownership isn’t just lambos and bros anymore","The National Crypto Alliance’s 2025 report reveals a surprising normalcy to crypto ownership, spanning construction sites to art studios and challenging long-held stereotypes.",Cointelegraph,https://cointelegraph.com/news/crypto-ownership-lambos-and-bros-anymore?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T14:12:05,"Bitcoin adoption fueled by ‘deglobalization’, Trump’s ‘big, beautiful bill’","Bitcoin adoption may benefit from continued global uncertainty until a trade agreement between the world’s two largest economies is finalized.",Cointelegraph,https://cointelegraph.com/news/bitcoin-adoption-driven-by-tariff-deglobalization-trump-s-big-beautiful-bill?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T13:55:52,"Hong Kong to develop crypto tracking tool for money laundering","Hong Kong Customs and Excise Department teams up with the University of Hong Kong to build a crypto tracking tool amid a rise in money laundering cases involving digital assets.",Cointelegraph,https://cointelegraph.com/news/hong-kong-customs-university-crypto-tracking-tool?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T13:14:25,"Chainlink, JPMorgan, Ondo Finance complete crosschain treasury settlement","Chainlink, JPMorgan’s Kinexys, and Ondo Finance completed a crosschain DvP settlement between a permissioned payment network and a public RWA blockchain.",Cointelegraph,https://cointelegraph.com/news/chainlink-jp-morgan-ondo-crosschain-dvp-settlement?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T11:36:58,"Mercurity Fintech to raise $800M for Bitcoin treasury, eyes 7,400 BTC","Mercurity's $800M Bitcoin treasury financing plan would make the firm the 11th largest corporate Bitcoin holder after Galaxy Digital.",Cointelegraph,https://cointelegraph.com/news/mercurity-800m-bitcoin-treasury-plan?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T11:27:20,"Ether futures open interest hits $20B all-time high: Will ETH price follow?","Ether futures data shows momentum, with ETH price more than doubling since April lows, increasing the chance of a rally to $4,000 in the coming weeks.",Cointelegraph,https://cointelegraph.com/news/ethereum-futures-open-interest-hits-20b-all-time-high-will-eth-price-follow?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T10:59:29,"FSB warns crypto nearing ‘tipping point’ as ties to TradFi deepen","Outgoing FSB Chair Klaas Knot says stablecoins and ETFs are accelerating crypto’s integration into traditional finance, raising systemic risk concerns.",Cointelegraph,https://cointelegraph.com/news/fsb-warns-crypto-tipping-point-tradfi?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T10:42:39,"Crypto exchange Binance launches in Syria after Trump lifts sanctions","Binance’s rollout in Syria features a full access launch, allowing Syrians to trade at least 300 tokens, including Bitcoin, XRP, Toncoin and more.",Cointelegraph,https://cointelegraph.com/news/binance-welcomes-syria-trump-lifts-sanctions?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T09:21:39,"Jack Ma’s Ant International eyes stablecoin licenses in Singapore, Hong Kong","Ant International plans to apply for stablecoin licenses in Hong Kong and Singapore, signaling growing fintech interest in regulated crypto payment systems, Bloomberg reported.",Cointelegraph,https://cointelegraph.com/news/jack-ma-ant-group-stablecoin-license-for-singapore-hong-kong?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T09:20:00,"Can Bitcoin fix Pakistan’s energy problem? The 2,000 megawatt mining strategy explained","Can Bitcoin solve the energy crisis in Pakistan? 2,000 MW Mining Plan",Cointelegraph,https://cointelegraph.com/explained/can-bitcoin-fix-pakistans-energy-problem-the-2-000-megawatt-mining-strategy-explained?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T08:31:18,"Crypto has killed the weekend: Hedge funds quietly scramble to adapt","Hedge funds like Qube, Virtu and Jump are hiring weekend crypto traders as traditional finance adapts to nonstop digital asset markets.",Cointelegraph,https://cointelegraph.com/news/hedge-funds-hire-weekend-crypto-traders?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T08:19:40,"Bitcoin must avoid sub-$100K wick as traders digest 55% China tariffs","BTC price requirements are clear as consolidation below all-time highs continues — can Bitcoin bulls stick to the plan and avoid falling back below $100,000?",Cointelegraph,https://cointelegraph.com/news/bitcoin-must-avoid-sub-100k-wick-traders-55-china-tariffs?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T08:01:09,"Alchemy Pay taps Backed to expand access to tokenized ETFs, stocks","Alchemy Pay is preparing to launch 55 US tokenized ETFs and stocks on multiple networks, including Solana, via Backed’s xStocks.",Cointelegraph,https://cointelegraph.com/news/alchemy-pay-tokenized-etf-rwa-launch?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T06:14:17,"DeFi Development to refile $1B Solana plan after SEC filing snag","Formerly a real estate financing company, DeFi Development Corp made the switch to become a Solana treasury company, currently holding over 609,000 tokens.",Cointelegraph,https://cointelegraph.com/news/defi-development-corp-sec-solana-fundraise-setback?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T06:10:02,"Michael Saylor shares how Covid chaos drove him to Bitcoin","Michael Saylor says pandemic-era lockdowns and unabated money printing pushed him to convert his company’s massive cash reserves into Bitcoin.",Cointelegraph,https://cointelegraph.com/news/michael-saylor-war-currency-spurred-invest-in-bitcoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T06:07:03,"US Bancorp studying stablecoins as crypto custody arm sees revival","U.S. Bancorp CEO Gunjan Kedia says her bank is looking into stablecoins as its crypto custody business bounces back after struggling under Biden.",Cointelegraph,https://cointelegraph.com/news/us-bancorp-studying-stablecoins-crypto-custody-sees-revival?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T05:57:37,"Peter Brandt’s 75% Bitcoin crash scenario ‘very unlikely’: Analyst","Crypto analysts say the current environment is entirely different from 2021, when Bitcoin experienced a 76% price drop over 12 months.",Cointelegraph,https://cointelegraph.com/news/bitcoin-trader-peter-brandt-speculation-btc-crash-analysts-disagree?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T05:35:07,"French police make more arrests in crypto kidnapping case","The father of an unnamed crypto entrepreneur was held captive at a property for several days until a May 3 police raid liberated him.",Cointelegraph,https://cointelegraph.com/news/french-police-arrest-more-crypto-kidnapping?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T05:02:36,"Sweden’s H100 soars 45% in a day after raising $10M for Bitcoin treasury","H100 Group’s shares surged after the Swedish health firm announced it had raised $10.6 million to stack more Bitcoin.",Cointelegraph,https://cointelegraph.com/news/swedens-h100-soars-45-percent-10-million-raise?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T03:54:29,"Centralized Bitcoin treasuries hold 31% of BTC supply: Gemini","Centralized treasuries, including governments, ETFs and public companies, now control approximately $668 billion of Bitcoin’s circulating supply.",Cointelegraph,https://cointelegraph.com/news/bitcoin-treasuries-now-hold-nearly-31-bitcoin-supply-gemini?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T03:46:02,"No one will sell their Bitcoin once it taps $130K: Bitwise CEO","Bitcoin selling will “peter off” once Bitcoin’s price moves above $130,000, says a crypto executive.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-130k-sell-off-disappears-bitwise-ceo?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T03:16:56,"Circle gains 10% on deals with Brazil’s Matera, Altman’s World","USDC issuer Circle has put its stablecoin live on World Chain and has partnered with Matera to allow Brazilian banks to offer multicurrency payments.",Cointelegraph,https://cointelegraph.com/news/circle-gains-matera-partnership-usdc-launch-on-world-chain?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T02:50:04,"Disney, Universal sue Midjourney — ‘bottomless pit of plagiarism’","Disney said it filed the complaint after its request to Midjourney to adopt anti-copyright infringement measures was ignored.",Cointelegraph,https://cointelegraph.com/news/disney-universal-sue-midjourney-copyright-infringement?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T02:12:36,"Bitcoin bulls hit 7-month high as BTC flirts with record price","Bitcoin sentiment on social media has reached its highest point in seven months as Bitcoin has been flirting again with its all-time high.",Cointelegraph,https://cointelegraph.com/news/bitcoin-sentiment-7-month-high-btc-nears-112k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T00:20:00,"GameStop plunges 12% after proposing new $1.75B debt offering","GameStop’s latest convertible senior note proposal pushed the stock price down further just days after Q1 revenue missed expectations.",Cointelegraph,https://cointelegraph.com/news/gamestop-falls-11-percent-after-announcing-converting-note-offering?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T22:00:29,"Bitcoin advocate TFTC launches browser extension for real-time BTC pricing","Distorted price signals from fiat currencies have destroyed the ability to make rational economic calculations, according to Truth for the Commoner founder Marty Bent.",Cointelegraph,https://cointelegraph.com/news/tftc-browser-extension-bitcoin-standard?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T21:49:32,"Two defendants plead not guilty in crypto kidnapping and torture case","John Woeltz and William Duplessie reportedly pleaded not guilty to the kidnapping and false imprisonment of Michael Valentino Teofrasto Carturan in New York City.",Cointelegraph,https://cointelegraph.com/news/crypto-suspects-not-guilty-plea-kidnapping-torture?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T21:38:55,"Bitcoin price prepares for volatility as spot supply vanishes","Bitcoin's recent rally occurred as funding rates turned negative, and BTC held on exchanges and OTC desks shrank.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-prepares-for-volatility-as-spot-supply-vanishes?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T20:30:00,"Bitcoin price rally to $115K possible as US economic data exceeds expectations","Bitcoin technical charts and encouraging US macroeconomic data could trigger a rally to $115,000.",Cointelegraph,https://cointelegraph.com/news/bitcoin-rally-to-115k-possible-due-to-improving-us-macroeconomics?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T19:41:51,"US senators question Meta’s stablecoin plans amid GENIUS Act debate","Lawmakers asked Mark Zuckerberg whether Meta had had any influence on the GENIUS stablecoin bill and its plans to potentially issue its own digital currency.",Cointelegraph,https://cointelegraph.com/news/us-senators-meta-stablecoin-plans-genius-act-debate?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T19:15:50,"Bitcoin, ETH price coil after inflation cools and US-China tariffs roll back","Lower CPI and tariff rollbacks boost crypto’s outlook despite economic concerns and Fed rate uncertainty.",Cointelegraph,https://cointelegraph.com/news/crypto-prices-rise-inflation-cools-us-china-trade-deal?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T19:07:54,"GENIUS stablecoin bill passes key vote, advances in Senate","Weeks after a stablecoin bill stalled over Trump-linked concerns, the Senate advanced the GENIUS Act.",Cointelegraph,https://cointelegraph.com/news/us-senate-passes-cloture-genius-stablecoin-bill?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T18:00:00,"Price predictions 6/11: BTC, ETH, XRP, BNB, SOL, DOGE, ADA, HYPE, SUI, LINK","Bitcoin price trades near its all-time high as ETH and several altcoins start fresh rallies.",Cointelegraph,https://cointelegraph.com/news/price-predictions-6-11-btc-eth-xrp-bnb-sol-doge-ada-hype-sui-link?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T17:49:27,"Developer accuses Ethereum Foundation of undermining devs, creating ‘secret’ teams","Péter Szilágyi, a former Ethereum Foundation employee and the lead Geth developer, said the organization repeatedly undermined his team.",Cointelegraph,https://cointelegraph.com/news/geth-lead-developer-accuses-ethereum-foundation-creating-secret-team?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T17:02:14,"‘Unique’ Bitcoin holder trend backs BTC’s next price discovery phase: Glassnode","Bitcoin enters a unique market phase as rising long-term holder dominance and compressed volatility could potentially trigger a fresh round of price discovery.",Cointelegraph,https://cointelegraph.com/news/unique-bitcoin-holder-trend-backs-btc-s-next-price-discovery-phase-glassnode?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T16:30:00,"Peaq and UAE bet on tokenized machines to power future economy","The UAE Machine Economy Free Zone envisions a world where tokenholders receive a share of the revenue from machine-economy activities.",Cointelegraph,https://cointelegraph.com/news/uae-machine-economy-sandbox-peaq-pulsar?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T16:12:17,"After stablecoin push, Stripe acquires crypto wallet developer Privy","The acquisition of Privy follows Stripe’s entry into the stablecoin market in 2024.",Cointelegraph,https://cointelegraph.com/news/stripe-acquires-privy-crypto-wallet-infrastructure?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T16:10:02,"Ethereum whale opens $11M leveraged bet amid ETH price’s 30% rise potential","ETH price rising to around $2,850 drove the whale’s $11 million leveraged long into $366,000 paper profit.",Cointelegraph,https://cointelegraph.com/news/ethereum-whale-opens-11m-leveraged-bet-eth-price-30-rise-potential?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T16:00:00,"OneBalance lands $20M to simplify crypto for developers","OneBalance raised $20 million to launch a developer toolkit enabling one-click crosschain crypto transactions, aiming to fix fragmented UX and boost app conversions.",Cointelegraph,https://cointelegraph.com/news/onebalance-raises-20m-for-dev-tools?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T15:37:00,"When an AI says, ‘No, I don’t want to power off’: Inside the o3 refusal","OpenAI’s o3 model resisted shutdown in safety tests, raising concerns about AI alignment and control.",Cointelegraph,https://cointelegraph.com/explained/when-an-ai-says-no-i-dont-want-to-power-off-inside-the-o3-refusal?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
