datetime,headline,summary,source,url,categories,tags,api_source
2025-06-26T19:05:00,"Kraken debuts &#039;Krak&#039; peer-to-peer payment system for crypto, fiat transactions","Kraken’s new ""Krak"" system will compete against other money-transmitting apps such as Cash App and Venmo.",Cointelegraph,https://cointelegraph.com/news/kraken-peer-to-peer-payment-system-crypto-fiat?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T18:30:00,"Crypto firm for Deutsche, Street Street launches private stablecoin contract","Crypto infrastructure provider Taurus said the new contract could increase practical adoption of stablecoins, especially among businesses with sensitive transfers.",Cointelegraph,https://cointelegraph.com/news/taurus-launches-private-stablecoin-contract-aztec?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T18:12:38,"US judge denies Ripple, SEC joint request to reduce $125M penalty","Judge Analisa Torres wrote that Ripple is still required to follow federal securities laws regardless of the SEC's regulatory pivot.",Cointelegraph,https://cointelegraph.com/news/judge-denies-ripple-sec-request-reverse-rulings?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T17:27:00,"World Chain launches tool to prioritize real humans over bots","Created jointly with Flashblocks, World’s Priority Blockspace for Humans aims to ensure the best transaction speed for real humans.",Cointelegraph,https://cointelegraph.com/news/world-chain-launches-tool-to-prioritize-real-humans-over-bots?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T17:07:30,"Private credit powers $24B tokenization market, Ethereum still dominates — RedStone","The tokenized RWA market is now valued at $24 billion, dominated by private credit and US Treasury debt.",Cointelegraph,https://cointelegraph.com/news/private-credit-powers-24b-tokenization-market-ethereum-still-dominates-redstone?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T16:46:40,"Bitcoin analysts say this must happen for BTC price to break $112K","Pickup in MVRV momentum, profitability and onchain activity could push BTC above the next big hurdle at $110,000 into price discovery.",Cointelegraph,https://cointelegraph.com/news/bitcoin-analysts-say-this-must-happen-for-btc-price-breakout-to-new-all-time-highs?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T15:05:00,"Can Bitcoin ETFs replace bonds in institutional portfolios?","As Bitcoin ETFs gain traction, some institutions are asking whether crypto can serve as a modern hedge. Can it really take the place of bonds?",Cointelegraph,https://cointelegraph.com/explained/can-bitcoin-etfs-replace-bonds-in-institutional-portfolios?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T15:00:00,"The multichain future might kill DeFi before it saves it","The explosion of new blockchains has fractured DeFi’s once-unified liquidity, threatening its core advantage of composability. Without infrastructure that seamlessly connects siloed markets, DeFi risks losing its revolutionary qualities.",Cointelegraph,https://cointelegraph.com/news/multichain-kill-defi?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T14:23:11,"Bitcoin price starts &#039;normal and healthy&#039; support test as $108K halts bulls","BTC price returns to retest recently reclaimed levels as Bitcoin analysis flags the 50-day moving average trendline as a ""buying opportunity.""",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-starts-normal-and-healthy-support-test-as-108k-halts-bulls?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T14:20:00,"Pi2Day could change Pi network forever: Here’s what to know before June 28","Pi2Day 2025 brings key user-friendly upgrades, from a new KYC sync button solving verification roadblocks to expanded wallet access and enhanced security features.",Cointelegraph,https://cointelegraph.com/explained/pi2day-could-change-pi-network-forever-heres-what-to-know-before-june-28?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T14:12:45,"FBI busts alleged BreachForums admin ‘IntelBroker’ with $250 Bitcoin sting","British national Kai West, known online as “IntelBroker,” has been indicted for allegedly selling stolen data on BreachForums, causing over $25 million in damages.",Cointelegraph,https://cointelegraph.com/news/fbi-busts-intelbroker-breachforums-bitcoin-sting?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T13:34:05,"Brussels’ softer tone on foreign stablecoins sparks industry optimism","The EU’s joint stablecoin issuance with third countries has risks, but they are manageable under the MiCA framework, the European Commission said.",Cointelegraph,https://cointelegraph.com/news/eu-softer-tone-foreign-stablecoins-industry-win?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T13:20:50,"Indian politician calls for Bitcoin reserve pilot as US embraces BTC","Pradeep Bhandari, spokesperson for India’s ruling BJP party, called for a Bitcoin reserve pilot and clarity on the country’s “taxed but unregulated” approach to crypto.",Cointelegraph,https://cointelegraph.com/news/india-bitcoin-reserve-pilot-bjp-bhandari?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T13:00:00,"New Billions app offers secure ID checks without invasive biometrics","Billions Network has launched its mobile identity app for Android and iOS, offering AI-resistant, privacy-preserving verification using NFC-based document checks and zero-knowledge proofs.",Cointelegraph,https://cointelegraph.com/news/billions-network-ai-proof-identity-app-launch?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T12:54:56,"Wall Street buys over $1B in Bitcoin amid dollar&#039;s ‘do or die’ moment","Trump’s early Fed replacement plans rattled markets, accelerating dollar losses and sending DXY to its lowest level since April 2022.",Cointelegraph,https://cointelegraph.com/news/wall-street-buys-1-5b-in-bitcoin-amid-dollar-s-do-or-die-moment?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T11:30:00,"DeFAI layer Edwin blends wallets and AI chatbot with terminal launch","The concept of integrating crypto wallets into chatbots for DeFi access and AI-driven trade execution is relatively new, industry observers say.",Cointelegraph,https://cointelegraph.com/news/defai-layer-edwin-crypto-wallet-ai-chatbot-terminal-launch?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
