datetime,headline,summary,source,url,categories,tags,api_source
2025-06-05T15:07:03,"Bitcoin Price Analysis: BTC Hovers Around $105,000 As Indecisiveness Persists","Bitcoin (BTC) continues to trade around $105,000 as selling pressure and buyer exhaustion weigh on the price. The flagship’s cryptocurrency’s price action indicates indecision after its sharp retracement from its all-time high of $111,970. Momentum stalled after BTC reached this level as investors locked in their profits, leading to a decline that gradually transitioned into a sideways consolidation phase. BTC had dipped to a low of $103,734 at the beginning of the week before recovering and moving to current levels. The price is up over 1% during the ongoing session, trading around $105,825. New Whales Scoop Up Billions in Bitcoin Bitcoin is facing a significant pullback in recent sessions, with its price trading below key levels after surging to a new all-time high. Despite the decline, on-chain data has revealed a startling discovery. A new set of Bitcoin whales, wallets with 1000 Bitcoin aged less than six months, have been accumulating the asset at a frenetic pace. According to CryptoQuant analysts, this accumulation could indicate renewed conviction among participants for future catalysts and price jumps. The amount held by the new Bitcoin whales doubled from 500,000 BTC to over 1.1 million BTC between March 1 and June 4, representing an increase of over $63 billion in value. The share of Bitcoin’s total circulating supply grew from 2.5% to 5.6%, removing an amount equivalent to ten months of Bitcoin mining output from active circulation. Analysts believe new whale activity indicates a shift in the market. If these whales continue to remove BTC from circulation, it could herald a period of price compression followed by upside volatility. Vitalik Buterin Concedes Bitcoin Dominance in Some Areas Of Crypto Ethereum co-founder Vitalik Buterin has conceded that Bitcoin is ahead of Ethereum in some aspects of the crypto space. Buterin made the comments in response to users who were debating about the protocol’s strengths and what it must improve upon. Some users believe Ethereum is leading the industry in terms of censorship resistance but not transactions per second. Buterin confirmed this but stated that there are some aspects of the crypto space dominated by Bitcoin . “I believe Ethereum is leading in terms of CR and security. There are some aspects of this where Bitcoin is ahead (eg. less code complexity, lower rate of protocol change, higher full node count, less dependence on RPCs).” He stated that Bitcoin was superior to Ethereum in terms of coding simplicity, fewer protocol changes, node count, and lesser dependency on services like Infura, Alchemy, or Ankr. Buterin believes Ethereum is more advanced in censorship resistance and security thanks to its flexible and evolving protocol. JPMorgan To Accept Bitcoin ETFs As Collateral JPMorgan is expanding its financing options to include spot Bitcoin ETFs, allowing its customers to use their crypto ETFs as collateral when applying for a loan. According to sources, the new offering will apply to the banking giant’s wealthy clients. Recently, the bank’s CEO, Jamie Dimon, announced it will allow its clients to buy Bitcoin. Dimon, a crypto skeptic, had stated that he would defend the people’s right to buy Bitcoin. The new service will begin with BlackRock’s iShares Bitcoin Trust ETF, the largest spot Bitcoin ETF with over $40 billion in cumulative inflows and over $70 billion in net assets. The bank could expand its offering to include other Bitcoin ETFs. Reports have also claimed that JPMorgan plans to add crypto holdings to the list of assets considered when financial managers assess a client’s net worth. The bank will also include crypto in the assessment of liquid assets, treating it like real estate, stocks, and motor vehicles. Bitcoin (BTC) Price Analysis Bitcoin’s (BTC) price action remained subdued as it struggled to build momentum and cross the 20-day SMA. The price briefly crossed $105,000 during the ongoing session but crashed back below it, moving to its current level of $104,770. The flagship cryptocurrency has faced significant selling pressure after reaching its all-time high as investors locked in their profits and buyer exhaustion set in. Data shows that long liquidations are stabilizing after hitting a peak of $206 million. The past 24 hours saw $200 million worth of long positions flushed as markets opened facing strong selling pressure. Market sentiment has also waned, as indicated by the Fear and Greed Index. The index peaked at 76 in May but has fallen to 57, indicating the prevalence of a neutral attitude among investors. Investors may be adopting a wait-and-watch approach, thanks to renewed trade tensions between the US and China. According to some analysts, BTC could slip below $100,000 if the current downtrend continues, falling as low as $92,000. However, others have stated that while BTC’s pullback is concerning, investors are still optimistic about a recovery. Crypto market sentiment remains strong. Some analysts believe BTC could surge to a new all-time high above $115,000 next month if institutional interest continues and US job data is weaker than expected. “In a bullish scenario, driven by strong institutional interest and ETF inflows, Bitcoin could touch $115,000 or higher by early July.” The US Bureau of Labor Statistics will release its monthly jobs report on June 6. Job data is a crucial indicator for Bitcoin as it impacts the Federal Reserve’s decision on interest rates, which in turn, influences sentiment towards risk assets like Bitcoin. “A stronger-than-expected report might delay rate cuts, strengthening the dollar and possibly exerting downward pressure on Bitcoin.” On the other hand, a softer-than-expected report could encourage the Federal Reserve to reduce interest rates sooner. BTC traded in positive territory last weekend, rising 0.46% on Saturday and 1.16% on Sunday to settle at $109,103. The price continued to push higher on Monday, rising to $109,453, but lost momentum on Tuesday, registering a marginal decline to slip below $109,000 and settle at $108,954. Sellers retained control on Wednesday as BTC fell over 1% to $107,834. Bearish sentiment intensified on Thursday as BTC fell 2.01%, slipping below the 20-day SMA and settling at $105,662. Selling pressure persisted on Friday as the price fell 1.61%, falling below $105,000 and settling at $104,067. Source: TradingView BTC recovered over the weekend, rising 0.69% on Saturday and 0.95% on Sunday to reclaim $105,000 and settle at $105,775. The price plunged to an intraday low of $103,734 as the week started on a bearish note. However, the price recovered from this level to register a marginal increase and settle at $105,903. BTC was back in the red on Tuesday, falling 0.44% to $105,435. BTC continued to decline on Wednesday, falling 0.65% to slip below $105,000 and settle at $104,755. The current session sees BTC marginally down as it struggles to reclaim $105,000. Disclaimer: This article is provided for informational purposes only. It is not offered or intended to be used as legal, tax, investment, financial, or other advice.",bitzo,https://bitzo.com/2025/06/bitcoin-price-analysis-btc-hovers-around-105000-as-indecisiveness-persists,"BTC|BUSINESS|ETH|MARKET|TRADING","Breaking News|Bitcoin",cryptocompare
2025-06-05T17:00:00,"Inside Ethereum’s big pivot: Can the &#039;digital oil&#039; sustain the rally?","Ethereum OG Ryan Berckmans explains Ethereum’s new strategy and what it could mean for ETH’s future price action.",Cointelegraph,https://cointelegraph.com/news/ethereum-big-pivot-digital-oil-sustain-rally-interview?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T16:31:49,"Ethereum price to $3K? ETH bulls might need to wait, analysis suggests","Institutional inflows and rising Ethereum transaction fees contrast with sluggish network activity and caution on the Ether futures market.",Cointelegraph,https://cointelegraph.com/news/etherum-price-3k-eth-bulls-might-need-to-wait-analysis?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T16:19:07,"Customer Drop-Offs Cut by 35% With Sumsub’s New Travel Rule SDK For Crypto Apps","Sumsub’s Travel Rule solution is now available for seamless app integration through SDK, automating required checks and ensuring compliance without losing users. LONDON, June 5, 2025 /PRNewswire/ — Sumsub, a global full-cycle verification platform, today announces its Travel Rule SDK solution is now available for crypto, fintech, and iGaming businesses. It is designed to be … Continue reading ""Customer Drop-Offs Cut by 35% With Sumsub’s New Travel Rule SDK For Crypto Apps""",Cryptocurrency News,https://cryptocurrencynews.com/crypto/customer-drop-offs-cut-by-35-with-sumsubs-new-travel-rule-sdk-for-crypto-apps/,"","",finnhub
2025-06-05T15:15:00,"How $220M was stolen in minutes: Understanding the Cetus DEX exploit on Sui","The Cetus DEX exploit on Sui drained $220 million in minutes. The hacker took advantage of an undetected bug in the math library of the protocol to siphon off the funds.",Cointelegraph,https://cointelegraph.com/explained/how-220m-was-stolen-in-minutes-understanding-the-cetus-dex-exploit-on-sui?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T15:00:00,"Trump’s crypto agenda is rigged for the rich","Donald Trump’s crypto agenda claims to champion financial freedom, but in reality, it consolidates power among political elites and wealthy investors, sidelining everyday users.",Cointelegraph,https://cointelegraph.com/news/trump-crypto-agenda-is-rigged?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T14:55:46,"Trump Media files for spot Bitcoin ETF approval from SEC","Trump Media & Technology Group filed an S-1 registration form with the US regulator to launch the Truth Social Bitcoin ETF.",Cointelegraph,https://cointelegraph.com/news/trump-media-files-spot-bitcoin-etf-sec?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T14:00:00,"Zebec buys compliance firm Gatenox ahead of MiCA, FCA regulatory push","Zebec’s move reflects a shift toward embedding compliance at the protocol level, with firms facing more stringent regulatory requirements.",Cointelegraph,https://cointelegraph.com/news/zebec-gatenox-acquisition-web3-compliance?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T13:30:00,"From clay tablets to crypto: Rethinking money in the age of blockchain","Anthropologist Bill Maurer joins the Clear Crypto Podcast to explore how blockchain revives ancient ideas about money, not as tokens, but as systems of record-keeping and social trust.",Cointelegraph,https://cointelegraph.com/news/from-clay-tablets-to-crypto-rethinking-money-in-the-age-of-blockchain?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T13:30:00,"Bitcoin Hash Ribbons metric just delivered its 3rd &#039;buy&#039; signal of 2025","Bitcoin miners offer a glimpse into potential price upside to come as the historically accurate Hash Ribbons flips green.",Cointelegraph,https://cointelegraph.com/news/bitcoin-hash-ribbons-delivered-3rd-buy-signal-2025?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T13:18:51,"Safe unveils new unit to build enterprise Ethereum wallets","Safe, formerly Gnosis Safe, has launched a new subsidiary called Safe Labs to develop enterprise-grade self-custody solutions based on its smart contract wallet infrastructure.",Cointelegraph,https://cointelegraph.com/news/safe-unveils-new-unit-to-build-enterprise-ethereum-wallets?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T13:11:03,"USDC issuer Circle debuts public trading on New York Stock Exchange","Circle’s public trading launch follows multiple IPO upsizings in response to massive demand from investors.",Cointelegraph,https://cointelegraph.com/news/circle-debuts-public-trading-nyse-crcl?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T12:34:33,"Bitcoin supply shock? Percentage of BTC on exchanges nears 2018 levels","Institutional demand and increasing holding are pushing the percentage of Bitcoin on exchanges to the lowest since 2018, signaling a potential supply shock.",Cointelegraph,https://cointelegraph.com/news/bitcoin-supply-shock-percentage-of-btc-on-exchanges-nears-2018-levels?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T11:57:41,"European Parliament to vote on tech sovereignty proposal in July","Bitcoin-friendly European Parliament MEP Sarah Knafo says Europe is still at the very beginning of the digital revolution, which will help it compete with economies like China and the US.",Cointelegraph,https://cointelegraph.com/news/european-parliament-to-vote-on-tech-sovereignty-proposal-in-july?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T11:40:18,"These 5 XRP charts hint at a price rally toward $3 in June","Multiple technical, onchain and derivatives market indicators suggest a potential XRP price rally toward the $3 milestone in the coming days.",Cointelegraph,https://cointelegraph.com/news/these-5-xrp-charts-hint-at-a-price-rally-toward-3-in-june?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T11:31:29,"Bitcoin reserve, stablecoin regulations big 2025 market catalysts, says VC","Crypto policy developments may result in a Bitcoin cycle top of over $150,000, according to the head of US at Foresight Ventures.",Cointelegraph,https://cointelegraph.com/news/bitcoin-stablecoin-regulation-drive-2025-market-cycle?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T11:18:55,"Ethereum reclaims DeFi market as bots drive $480B stablecoin volume","Stablecoins could anchor Ethereum’s real-world adoption, but an analyst warns that the network must solve cross-layer fragmentation to stay ahead in the next phase of DeFi.",Cointelegraph,https://cointelegraph.com/news/ethereum-bots-stablecoin-defi-comeback-2025?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T11:14:02,"Solo Bitcoin miner bags $330K block reward despite record difficulty","A solo Bitcoin miner secured a $330,000 block reward despite network difficulty surging to a new record of 126.98 trillion.",Cointelegraph,https://cointelegraph.com/news/solo-bitcoin-miner-wins-330k-block-as-difficulty-hits-record-high?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T10:22:18,"$13B fund manager APS buys $3.4M in tokenized real estate via MetaWealth","European fund manager APS bought $3.4 million in tokenized real estate via MetaWealth, marking the first direct institutional purchase of retail-available tokenized assets.",Cointelegraph,https://cointelegraph.com/news/metawealth-aps-tokenized-real-estate-investment?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T09:22:08,"RWA token market grows 260% in 2025 as firms embrace regulating crypto","RWAs are benefiting from increasing US crypto regulatory clarity, which has pushed the tokenization sector past $23 billion.",Cointelegraph,https://cointelegraph.com/news/rwa-token-market-bitcoin-adoption-2025?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T07:20:05,"US seizes 145 domains, crypto linked to BidenCash dark web market","US authorities seized 145 domains and crypto linked to BidenCash, a dark web market accused of selling millions of stolen credit cards.",Cointelegraph,https://cointelegraph.com/news/us-seizes-crypto-145-domains-bidencash-dark-web-market?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T06:25:07,"Crypto leverage trader James Wynn loses $25M on Bitcoin bet","Hyperliquid leverage trader James Wynn has claimed the market is being manipulated against him after he was liquidated for 240 Bitcoin, worth $25 million.",Cointelegraph,https://cointelegraph.com/news/crypto-leverage-trader-james-wynn-loses-25m-bitcoin-bet?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T06:13:45,"California moves forward bill on unclaimed crypto, merchant payments","The bill has seen contention online, but Satoshi Action Fund’s Eric Peterson says it updates the state’s unclaimed property laws so crypto doesn’t get liquidated.",Cointelegraph,https://cointelegraph.com/news/california-moves-forward-bill-unclaimed-crypto-merchant-payments?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T05:55:18,"Bitcoin bulls’ biggest threat is 2-month ‘tariff ultimatums’ trap: Analyst","An end to the “tariff sabre rattling” may see Bitcoin rallying to $120,000 this month, Swyftx lead analyst Pav Hundal tells Cointelegraph.",Cointelegraph,https://cointelegraph.com/news/bitcoin-bulls-threat-us-president-donald-trump-tariffs-ultimatums-crypto-analyst?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T05:36:35,"SEC wins $1.1M as alleged crypto conman a no-show in court","The SEC sued Keith Crews in 2023 alleging he ran a crypto fraud scheme, but he failed to answer the complaint, leading a judge to hand a default win to the regulator.",Cointelegraph,https://cointelegraph.com/news/sec-wins-1-million-alleged-crypto-conman-no-show-court?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T04:41:36,"Alleged French crypto kidnapping mastermind arrested in Morocco","Moroccan police arrested Badiss Mohamed Amide Bajjou, who is accused of being one of the ringleaders behind a spate of recent crypto-related kidnappings in France.",Cointelegraph,https://cointelegraph.com/news/alleged-mastermind-behind-french-crypto-kidnappings-arrested-in-morocco?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T04:33:08,"Crypto.com sues Nevada gaming body over block on sports event contracts","The crypto exchange claims it is fully regulated, and the CFTC has jurisdiction over its sports contracts, not the state of Nevada.",Cointelegraph,https://cointelegraph.com/news/cryptocom-sues-nevada-gaming-sport-event-contract-blocks?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T02:51:46,"Bitcoin eyes $115K by July, but strong US job data to threaten rally: Analysts","Bitfinex analysts tell Cointelegraph that Bitcoin could surge next month if US job data turns out to be weaker than expected.",Cointelegraph,https://cointelegraph.com/news/bitcoin-new-highs-july-us-jobs-data-threat-uptrend-analysts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T02:39:56,"Ukraine arrests man for breaching hosting accounts to mine crypto","Ukrainian police claimed the man’s actions caused a server hosting company to suffer losses estimated at over $4.4 million.",Cointelegraph,https://cointelegraph.com/news/ukraine-arrests-man-accused-of-breaching-server-hosting-accounts-to-mine-crypto?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T01:09:10,"Ethereum Foundation says next 18 months ‘pivotal’ amid new treasury policy","The Foundation backing the Ethereum blockchain has laid out a new treasury policy to ensure it allocates resources efficiently while supporting its DeFi ecosystem.",Cointelegraph,https://cointelegraph.com/news/ethereum-foundation-new-treasury-policy-18-months-pivotal?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-04T23:03:12,"Stablecoin giant Circle again boosts IPO to over $1 billion","USDC issuer Circle has again upsized its initial public offering above the marketed range, selling 34 million shares at $31 each.",Cointelegraph,https://cointelegraph.com/news/stablecoin-issuer-circle-upsize-ipo-1-billion?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-04T21:46:06,"Trump’s crypto ties cloud digital assets legislation in Congress","Members in two House committee hearings debated a framework for digital assets while raising concerns about the US president using his position to profit from the industry.",Cointelegraph,https://cointelegraph.com/news/trump-crypto-ties-cloud-digital-assets-legislation-congress?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-04T21:22:02,"JPMorgan to accept crypto ETFs as collateral for loans — Report","In some cases, the bank will look at crypto holdings when determining net worth, which may affect how much can be borrowed.",Cointelegraph,https://cointelegraph.com/news/jpmorgan-accept-crypto-etfs-collateral-loans-report?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-04T19:47:29,"Senate committee to consider Trump’s pick for CFTC chair","Roughly four months since his nomination and amid announced departures at the CFTC, Brian Quintenz’s nomination to head the financial regulator is moving forward.",Cointelegraph,https://cointelegraph.com/news/senate-committee-consider-trump-pick-cftc-chair?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-04T19:10:00,"Semler Scientific boosts Bitcoin reserve with $20M BTC top-up","The company concluded its first year of Bitcoin reserve operations with 4,449 BTC on its balance sheet.",Cointelegraph,https://cointelegraph.com/news/semler-scientific-acquires-20m-more-bitcoin-fortifying-reserve?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-04T18:45:55,"MoonPay to operate in all 50 US states after NY BitLicense approval","According to the payments company, it had secured approval across a patchwork of regulatory regimes in individual US states allowing it to operate across the country.",Cointelegraph,https://cointelegraph.com/news/moonpay-operate-new-york-bitlicense-approval?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-04T17:49:26,"Cointelegraph and FINTECH.TV  partner to amplify global cryptocurrency industry coverage","Cointelegraph, the world’s largest cryptocurrency and blockchain news outlet, has announced a strategic media partnership with FINTECH.TV, a global media platform, to amplify industry coverage through streaming and television broadcast channels.",Cointelegraph,https://cointelegraph.com/news/cointelegraph-and-fintech-tv-partner-to-amplify-global-cryptocurrency-industry-coverage?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-04T16:01:18,"Price predictions 6/4: BTC, ETH, XRP, BNB, SOL, DOGE, ADA, SUI, HYPE, LINK","Bitcoin is witnessing a tough battle between the bulls and the bears at $105,000, but several altcoins are showing strength with potential breakout setups.",Cointelegraph,https://cointelegraph.com/news/price-predictions-6-4-btc-eth-xrp-bnb-sol-doge-ada-sui-hype-link?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-04T15:00:00,"Canada will be left behind in the global crypto race","While other countries move toward integrating crypto into their financial systems, Canada is lagging, costing the country capital, talent and competitiveness. Canada’s direction on digital asset innovation remains uncertain.",Cointelegraph,https://cointelegraph.com/news/canada-will-be-left-behind-in-the-global-crypto-race?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-04T14:55:00,"What are $300K Bitcoin call options, and why are traders buying them like lottery tickets?","Traders are betting big on Bitcoin soaring to $300,000 by the end of June 2025, but is this bold options strategy a smart move or a high-risk gamble?",Cointelegraph,https://cointelegraph.com/explained/what-are-300k-bitcoin-call-options-and-why-are-traders-buying-them-like-lottery-tickets?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-04T14:49:24,"South Korea’s new president will bolster crypto, but scandals prevail","President Lee Jae-myung rose from being a child laborer in post-war South Korea to becoming a crypto-friendly leader of one of the world’s largest digital asset markets.",Cointelegraph,https://cointelegraph.com/news/south-korea-president-lee-jaemyung-crypto-scandals?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
