datetime,headline,summary,source,url,categories,tags,api_source
2025-06-03T00:02:00,"Crypto price predictions: Dogwifhat, SPX6900, Pepe Coin, Bonk","Crypto prices soared on Tuesday as Bitcoin jumped above the key resistance at $106,000 for the first time since last week. This rally also happened after the US stock market closed in the green and the US dollar index (DXY) declined. This article provides predictions for some of the top cryptocurrencies today, including Dogwifhat (WIF), SPX6900 (SPX), Pepe (PEPE), and Bonk (BONK). Dogwifhat price forecast The daily chart shows that the Dogwifhat price bottomed at $0.3185 in April as most Solana meme coins plunged. It has now bounced back and is about to cross the important resistance point at $1. WIF price has formed a cup-and-handle pattern, whose upper side is at $1.3473 and has a depth of about 76%. The handle section, which is characterized by a pullback or some consolidation, is now being formed. The cup’s upper side coincided with the 23.6% Fibonacci Retracement level. WIF price has moved above the 50-day and 100-day Exponential Moving Averages (EMA), while top oscillators like the Relative Strength Index (RSI) and the money flow index (MFI) are pointing upwards. Therefore, the most likely scenario is where the WIF price bounces back. Measuring 76% from the cup’s upper side gives the next WIF price forecast at $2.38, a few points below the 50% retracement level. WIF price chart | Source: TradingView SPX6900 price prediction The SPX6900 token price has jumped in the past few months, making it one of the best-performing cryptocurrencies. SPX has jumped by 360%, moving from a low of $0.2522 in March to $1.1587. It has formed an ascending channel that is made up of a series of higher highs and high lows. WIF is now in the middle of this channel and is pointing upwards. The token has remained above the 50-period and 100-period moving averages, a sign that bulls are in control. Oscillators have all pointed upwards, and the pair is about to cross the 61.8% retracement level. Therefore, the SPX price will likely continue rising, with the next point to watch being the psychological point at $1.5, up by 28% above the current level. A drop below the support at $1 will invalidate the bullish outlook. SPX6900 chart by TradingView Pepe coin price forecast The daily chart shows that Pepe price bottomed at $0.000005298 in March this year as most altcoins imploded. It then staged a strong surge, reaching a high of $0.00001628 on May 24, its highest point since January 20. Most recently, the coin has formed a golden cross pattern as the 50-day and 200-day Exponential Moving Averages crossed each other. This pattern is one of the most bullish signs in technical analysis. Pepe is approaching the 38.2% Fibonacci Retracement level, while the RSI is pointing upwards. The golden cross pattern points to more gains, potentially to the next key resistance level at $0.00001628, up by 30% above the current level. A drop below the 200-day moving average at $0.000011 will invalidate the bullish outlook. Pepe price chart | Source: TradingView Read more: Pepe coin price prediction: 3 reasons this meme coin will surge Bonk price prediction The chart below shows that the Bonk price formed a small double-bottom pattern at $0.0000088 between March and April. A double bottom is one of the most bullish patterns in technical analysis. It then bounced back sharply and reached a high of $0.0000257 last month. Bonk has now lost momentum and moved below the 50-day and 100-day EMA. The ongoing rebound also seems like a dead cat bounce (DCB). Indeed, the Average Directional Index, which measures the strength of a trend, has pointed downwards. Bonk price chart | Source: TradingView Therefore, the most likely Bonk price prediction is bearish, with the initial target level being at $0.000015. The post Crypto price predictions: Dogwifhat, SPX6900, Pepe Coin, Bonk appeared first on Invezz",invezz,https://invezz.com/news/2025/06/03/crypto-price-predictions-dogwifhat-spx6900-pepe-coin-bonk/,"ALTCOIN|BTC|MARKET|TRADING|WIF","Altcoins|Crypto|Trading Ideas|Bitcoin|Ethereum",cryptocompare
2025-06-03T00:00:44,"‘Gravy Train’ of US Spending Could Come to an End, Putting Lower Income Americans in Poverty: Senator Ron Johnson","Wisconsin Senator Ron Johnson says that America’s aggressive spending could result in a total collapse of the social system. In a new interview with Tucker Carlson, Johnson says that there may be a time when those living on social benefits will be left out to dry if the government can no longer afford to fund its extensive welfare state while also running massive deficits. Says Johnson, “If you’re living on different transfer payments or different types of welfare benefits, you may not get those. You can’t borrow more money, so you’re going to have to take what money we spend on other government programs, and we’ll have to service our debt. You have to pay it off, unless we want to go into full default… Which means you’ll never float more debt, so other than print more money, which creates even more hyperinflation… We will lose our position as the world’s reserve currency, and we’ll lose our ability to print dollars that people accept. It’s a marvelous thing that we just print dollars, we can send them overseas, people will produce products and ship them over here, high-quality products at a pretty low cost. That’s one of the reasons we’ve been able to keep inflation in check, producing all these massive deficits over the last couple of decades, because we do import a lot of products. We’ve got billions of people that are either un or under-employed around the world, we provide the capital, they produce the factories, they produce the goods, we just give them paper. It’s fiat currency, we print it, we keep printing it, and it’s been working out pretty well. At some point in time, that gravy train might stop.” Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post ‘Gravy Train’ of US Spending Could Come to an End, Putting Lower Income Americans in Poverty: Senator Ron Johnson appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/06/02/gravy-train-of-us-spending-could-come-to-an-end-putting-lower-income-americans-in-poverty-senator-ron-johnson/,"BTC|BUSINESS|FIAT|TRADING","Financeflux|national debt|News|ron johnson|tucker carlson",cryptocompare
2025-06-03T00:00:36,"Bitcoin Warning Signs? Long-Term Holders Exit While Retail Buyers Rush In","As Bitcoin (BTC) retreats from its recent all-time high (ATH) of $111,814 – currently trading in the mid-$100,000 range – emerging on-chain data signals that the cryptocurrency’s strong momentum over the past month may be waning. Deeper Correction Ahead For Bitcoin? According to a recent CryptoQuant Quicktake post by contributor Amr Taha, the Bitcoin market is undergoing several notable on-chain shifts. These include significant stablecoin outflows from Binance, a decline in long-term holder (LTH) participation, and diverging accumulation patterns among wallet cohorts. Related Reading: Bitcoin Eyeing $112,000 After Bullish Double Bottom Breakout, Analyst Says One of the most striking indicators is the net outflow of over $1 billion in stablecoins from Binance. This suggests traders are moving funds off the exchange and into private wallets, typically a sign of reduced risk appetite or diminished intent to buy crypto in the near term. Such large-scale stablecoin withdrawals often indicate declining buying power and can precede a loss of market momentum or a shift toward profit-taking and caution. If the trend continues, BTC may slip further, potentially losing the psychologically important $100,000 level. In parallel, long-term holders (LTH) have also pulled back. The Net Position Realized Cap for LTHs plummeted from $28 billion to just $2 billion by the end of May 2025 – signaling that these investors are no longer increasing their exposure despite the recent price surge. Further, 60-day wallet behavior trends point to a divergence in market sentiment. Large holders with 1,000 to 10,000 BTC have been gradually offloading their positions, while smaller retail cohorts holding 100 to 1,000 BTC have been aggressively accumulating, buying into the rally. Taha remarked: The combination of heavy stablecoin withdrawals, reduced LTH accumulation, and shifting cohort behaviors signals a market in transition. Whether this sets the stage for a cooling-off period, a healthy consolidation, or renewed momentum will depend on how new capital re-enters the system and whether retail buyers can sustain the current rally without institutional reinforcement. All Hope Is Not Lost While the aforementioned data points hint toward a potential looming price correction for the apex digital asset, other on-chain data shows that BTC is likely to continue its upward trajectory, potentially to new ATHs. Related Reading: Bitcoin Surges With Low Retail Interest – Is A Second Wave Coming? CryptoQuant contributor Crypto Dan recently highlighted that the Bitcoin Net Realized Profit/Loss (NRPL) metric supports a continued upward trajectory, noting that current profit-taking levels are modest compared to previous cycle peaks. Additionally, BTC outflows from centralized exchanges are increasing, with a recent 7,883 BTC withdrawal from Coinbase. This could point to renewed institutional interest and accumulation in anticipation of another upward move. At press time, BTC trades at $103,854, down 0.2% in the past 24 hours. Featured image from Unsplash, charts from CryptoQuant and TradingView.com",newsbtc,https://www.newsbtc.com/bitcoin-news/bitcoin-warning-signs-long-term-holders-exit-while-retail-buyers-rush-in/,"BTC|EXCHANGE|MARKET|TRADING|BNB","Bitcoin News|Binance stablecoin outflow|bitcoin|btc|BTCUSDT|crypto|cryptocurrency|cryptocurrency exchange|digital asset|long-term holders|on-chain analysis|technical analysis",cryptocompare
2025-06-03T00:00:15,"Bitcoin STHs panic! – Is $104K the key to avoiding more losses?","Short-term holders drive Bitcoin volatility, but stabilizing above key levels could sustain bullish momentum.",ambcrypto,https://ambcrypto.com/bitcoin-sths-panic-is-104k-the-key-to-avoiding-more-losses/,"BTC|TRADING","Bitcoin|BTC Trading View|News|News 1|Social|Trading View",cryptocompare
2025-06-02T23:45:30,"Solana, XRP, and Dogecoin Experience Pullback Amid Trade Tensions and Weak Retail Demand","As trade tensions mount and retail demand wanes, cryptocurrencies like Solana, XRP, and Dogecoin are witnessing a significant pullback, lagging behind Bitcoin’s performance. The recent decline in digital asset values",coinotag,https://en.coinotag.com/solana-xrp-and-dogecoin-experience-pullback-amid-trade-tensions-and-weak-retail-demand/,"BTC|DOGE|SOL|XRP","News|DOGE|SOL|XRP",cryptocompare
2025-06-02T23:43:10,"Strategy to Boost Bitcoin (BTC) Acquisitions with $250M STRD Stock","Strategy’s STRD shares give investors the opportunity to be a part of its Bitcoin plan",utoday,https://u.today/strategy-to-boost-bitcoin-btc-acquisitions-with-250m-strd-stock,"BTC|BUSINESS","Strategy News",cryptocompare
2025-06-03T02:19:35,"Australia rolls out new crypto ATM rules as feds flag rising scams","Australian Federal Police say scam losses via crypto ATMs surpassed 3.1 million Australian dollars ($2 million) in a 12-month period, which “may be just the tip of the iceberg.”",Cointelegraph,https://cointelegraph.com/news/australia-new-crypto-atm-rules-amid-rising-scams?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T23:31:56,"Robinhood completes $200M acquisition of crypto exchange Bitstamp","Robinhood has acquired the world’s longest-running crypto exchange, Bitstamp, for $200 million, expanding its institutional crypto offerings to Europe, the UK and Asia.",Cointelegraph,https://cointelegraph.com/news/robinhood-200-million-acquisition-bitstamp?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T23:30:00,"Crypto broker FalconX acquires majority stake in Monarq — Report","FalconX has made other moves in 2025, acquiring derivatives startup Arbelos Markets and partnering with Standard Chartered.",Cointelegraph,https://cointelegraph.com/news/crypto-broker-falconx-acquires-majority-stake-in-monarq-report?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T22:15:00,"Ethereum Foundation lays off staff, rebrands core team","The Ethereum Foundation has restructured its core development team and reduced headcount to focus on scaling and user experience.",Cointelegraph,https://cointelegraph.com/news/ethereum-foundation-lays-off-staff-rebrands-core-team?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T21:57:09,"SOL Strategies reports Q2 net loss of $3.5M while staking, validating revenue surge","In addition to buffering its SOL holdings, SOL Strategies added SUI to its balance sheets and decreased exposure to Bitcoin in Q1 2025.",Cointelegraph,https://cointelegraph.com/news/sol-strategies-reports-q2-net-loss-staking-validating-revenue-surge?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T20:47:29,"SEC Challenges Crypto Staking ETFs With Legal Concerns","The U.S. Securities and Exchange Commission (SEC) has raised fresh doubts about the viability of crypto staking ETFs, casting uncertainty over the launch of the first funds tied to Ethereum (ETH) and Solana (SOL) staking. These concerns focus on whether such products legally qualify as exchange-traded funds (ETFs) under current U.S. securities law. SEC Scrutinizes … Continue reading ""SEC Challenges Crypto Staking ETFs With Legal Concerns""",Cryptocurrency News,https://cryptocurrencynews.com/investing-news/sec-challenges-crypto-staking-etfs-with-legal-concerns/,"","",finnhub
2025-06-02T18:42:29,"SEC faces criticism over crypto staking shift","Critics say the US regulator's new stance on crypto staking contradicts past enforcement efforts and court rulings, deepening confusion over how digital assets are regulated.",Cointelegraph,https://cointelegraph.com/news/sec-faces-criticism-over-crypto-staking-shift?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T17:58:50,"Tether debuts omnichain gold stablecoin on TON","The XAUt0 token will compete with other gold-backed stablecoins and traditional gold investment instruments.",Cointelegraph,https://cointelegraph.com/news/tether-debuts-omnichain-gold-stablecoin-ton-network?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T16:08:03,"Price predictions 6/2: SPX, DXY, BTC, ETH, XRP, BNB, SOL, DOGE, ADA, HYPE","Bitcoin is witnessing a tough battle near the $105,000 level, but the downside looks limited.",Cointelegraph,https://cointelegraph.com/news/price-predictions-6-2-spx-dxy-btc-eth-xrp-bnb-sol-doge-ada-hype?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T15:15:00,"Who really controls Bitcoin’s price in 2025? Whales, devs or governments, explained","Bitcoin may be decentralized, but its price isn’t immune to the influence of whales, protocol upgrades, ETF approvals and global regulations.",Cointelegraph,https://cointelegraph.com/explained/who-really-controls-bitcoins-price-in-2025-whales-devs-or-governments-explained?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T15:15:00,"VC Roundup: Twenty One investors inject $100M into BTC treasury, Jump Capital backs Securitize","Twenty One Capital, Securitize, aZen, Savea and Dexari headline a less active month for crypto venture capital.",Cointelegraph,https://cointelegraph.com/news/vc-roundup-crypto-venture-capital-may-2025?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T15:00:00,"Centralized infrastructure requires DePIN adoption","When centralized infrastructure fails, entire societies are left in the dark. Recent blackouts across Europe and beyond reveal the urgent need for DePIN, empowering communities to build resilient, community-driven solutions that can withstand crises.",Cointelegraph,https://cointelegraph.com/news/centralized-infrastructure-requires-de-pin-adoption?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T14:54:47,"Bitcoin price dips under $104K as Russia-Ukraine woes rile US stocks","Bitcoin price action gets off to an uncertain start in June with traders staying cautious on which way the market will head.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-drops-under-104k-russia-ukraine-woes-rile-us-stocks?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T14:15:00,"SEC’s 2025 guidance: What tokens are (and aren’t) securities","The SEC’s 2025 guidance aims to bring clarity and a more structured regulatory framework to the digital asset space.",Cointelegraph,https://cointelegraph.com/explained/secs-2025-guidance-what-tokens-are-and-arent-securities?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T13:58:28,"Circle raises IPO target to $896M amid strong investor interest","Circle has increased its IPO target to $896 million amid rising investor interest, growing stablecoin adoption and a more favorable US regulatory environment.",Cointelegraph,https://cointelegraph.com/news/circle-raises-ipo-target-to-896m-amid-strong-investor-interest?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T13:24:05,"How to use index funds and ETFs for passive crypto income","Crypto index funds and ETFs can help you earn passive income by diversifying your holdings and minimizing active trading.",Cointelegraph,https://cointelegraph.com/news/how-to-use-index-funds-and-etfs-for-passive-crypto-income?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T13:21:59,"Polygon NFTs hit $2B sales milestone as network defies downturn","Polygon’s NFT growth in 2025 is fueled by real-world asset marketplace Courtyard, which now rivals DraftKings in all-time sales.",Cointelegraph,https://cointelegraph.com/news/polygon-nft-sales-2-billion-rwa-courtyard-growth-2025?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T13:12:56,"How to use AI (ChatGPT + Grok) to find the next big altcoin","ChatGPT and Grok can help you analyze altcoins, compare projects, and stay ahead in crypto research.",Cointelegraph,https://cointelegraph.com/news/how-to-research-altcoins-using-chatgpt-and-grok?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T12:52:20,"Here’s what happened in crypto today","Need to know what happened in crypto today? Here is the latest news on daily trends and events impacting Bitcoin price, blockchain, DeFi, NFTs, Web3 and crypto regulation.",Cointelegraph,https://cointelegraph.com/news/what-happened-in-crypto-today?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T12:07:00,"Strategy ends May with $75M Bitcoin buy as price tumbles to $103K","Michael Saylor’s Strategy continued stacking Bitcoin in the last week of May, buying $75.1 million worth of BTC.",Cointelegraph,https://cointelegraph.com/news/strategy-ends-may-with-75m-bitcoin-buy-at-103k?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T10:50:38,"Binance co-founder CZ proposes dark pool DEXs to tackle manipulation","Binance co-founder Changpeng “CZ” Zhao proposed launching a dark pool perpetual DEX to protect large traders from front-running and MEV attacks.",Cointelegraph,https://cointelegraph.com/news/binance-co-founder-cz-proposes-dark-pool-dexs-against-manipulation?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T09:54:54,"XRP price risks a 20% crash to $1.70 — Here is why","XRP ledger activity has dropped sharply in the past two months, increasing the downside prospects for XRP price to drop toward $1.70.",Cointelegraph,https://cointelegraph.com/news/xrp-price-risks-20-crash-1-70-here-is-why?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T09:12:46,"Crypto funds post $286M inflows as Ether tops buying: CoinShares","Ether led last week’s $286 million of net inflows to crypto ETPs, while Bitcoin investment products saw outflows of $8 million, CoinShares reported.",Cointelegraph,https://cointelegraph.com/news/crypto-funds-286-million-inflows-heavy-selling-coinshares?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T09:12:46,"Crypto funds post $286M inflows as Ether tops buying: CoinShares","Ether ETPs led last week’s inflows to crypto ETPs at $286 million, while Bitcoin investment products saw outflows of $8 million, CoinShares reported.",Cointelegraph,https://cointelegraph.com/news/crypto-funds-286-million-inflows-heavy-selling-coinshares?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T09:06:43,"Singapore orders local crypto firms to cease overseas activity by June 30","Singapore’s central bank has set a June 30 deadline for local crypto firms targeting overseas markets to halt operations or face steep penalties, including fines of almost $200,000.",Cointelegraph,https://cointelegraph.com/news/singapore-crypto-firms-deadline-overseas-digital-token-services?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T09:01:11,"BitoPro confirms $11.5M exploit, says withdrawals unaffected","Taiwan-based exchange BitoPro confirmed an $11.5 million crypto exploit weeks after the breach, saying user funds and withdrawals were unaffected.",Cointelegraph,https://cointelegraph.com/news/bitopro-exchange-11-5m-suspicious-outflow?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T09:01:11,"Crypto exchange BitoPro hit by $11.5M in suspicious outflows","BitoPro crypto exchange may have been exploited for $11.5 million worth of crypto on May 8, according to blockchain investigator ZachXBT.",Cointelegraph,https://cointelegraph.com/news/bitopro-exchange-11-5m-suspicious-outflow?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T08:42:33,"$100K retest vs highest monthly close ever: 5 things to know in Bitcoin this week","Bitcoin price expectations are back in flux as a record monthly candle close contrasts with worries over a retest of lower support levels next.",Cointelegraph,https://cointelegraph.com/news/100k-retest-vs-highest-monthly-close-ever-5-things-bitcoin-this-week?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T08:15:48,"Metaplanet becomes 8th largest Bitcoin holder with $118M buy","Metaplanet now ranks as the ninth-largest corporate Bitcoin holder with over 8,888 BTC, surpassing Galaxy Digital and Block Inc. after a $117.9 million purchase.",Cointelegraph,https://cointelegraph.com/news/metaplanet-becomes-ninth-largest-bitcoin-holder?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T08:15:48,"Metaplanet becomes 9th largest Bitcoin holder with $117M buy","Metaplanet now ranks as the ninth-largest corporate Bitcoin holder with over 8,888 BTC, surpassing Galaxy Digital after a $117.9 million purchase.",Cointelegraph,https://cointelegraph.com/news/metaplanet-becomes-ninth-largest-bitcoin-holder?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T07:53:18,"Bitcoin price levels to watch as ‘bear flag’ breakdown targets $97K","Bitcoin fell 11% from its $111K all-time highs as traders say BTC price could drop to $97K if key support levels don’t hold amid rising trade tensions.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-levels-to-watch-bear-flag-breakdown-targets-97k?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T07:00:36,"UK-listed IG Group launches crypto trading to retail investors","The new launch expands IG’s existing cryptocurrency offering, as the company has previously offered crypto-based contracts for difference.",Cointelegraph,https://cointelegraph.com/news/ig-group-uk-crypto-trading-retail-investors?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T06:41:11,"Yuga Labs sells Moonbirds IP to Orange Cap Games","Orange Cap Games has acquired the Moonbirds, Mythics and Oddities NFT collections from Yuga Labs, just a year after the NFT conglomerate acquired them.",Cointelegraph,https://cointelegraph.com/news/yuga-labs-sells-moonbirds-ip-orange-cap-games?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T06:15:23,"Silk Road founder’s 300 Bitcoin payday unlikely ‘a self donation’ — ZachXBT","ZachXBT says both the wallet addresses that sent Silk Road founder Ross Ulbricht 300 Bitcoin were active in 2014 and 2019 while he was in prison.",Cointelegraph,https://cointelegraph.com/news/silk-road-founder-300-bitcoin-unlikely-self-donation?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T06:05:32,"Meta won’t buy Bitcoin as shareholders knock back treasury idea","Meta shareholders shut down a proposal to assess whether Bitcoin should be added to its balance sheet, with just 0.08% of votes in favor of the idea.",Cointelegraph,https://cointelegraph.com/news/meta-shareholders-knock-back-bitcoin-buy-proposal?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T05:31:20,"World Vision first nonprofit to trade crypto in South Korea after ban lifted","World Vision cashed out nearly $1,500 worth of Ether received in a campaign in March that asked Upbit users to donate to help kids who can’t afford school supplies.",Cointelegraph,https://cointelegraph.com/news/world-vision-first-nonprofit-trade-crypto-south-korea?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T04:45:59,"Elon Musk says X’s DM feature XChat to have ‘Bitcoin-style encryption’","Elon Musk says X's new direct messaging feature will have “Bitcoin-style encryption,” which Bitcoiners were quick to correct and explain the technicalities.",Cointelegraph,https://cointelegraph.com/news/elon-musk-xchat-bitcoin-style-encryption?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T03:35:24,"South Korea crypto industry to win no matter snap election outcome","South Korea’s leading presidential candidates have both promised to legalize spot crypto ETFs, ease current regulations and launch a won-backed stablecoin.",Cointelegraph,https://cointelegraph.com/news/south-korea-presidential-election-crypto-industry-gains?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
