datetime,headline,summary,source,url,categories,tags,api_source
2025-06-03T09:35:05,"Texas Representative Gill under fire over late $500K Bitcoin disclosures","Texas Representative Brandon Gill faces scrutiny after filing late disclosures for $500,000 in Bitcoin trades, as questions over timing and STOCK Act violations arise.",Cointelegraph,https://cointelegraph.com/news/texas-rep-brandon-gill-bitcoin-disclosures-stock-act?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T09:11:47,"Blockchain Group adds $68M in Bitcoin to corporate treasury","Paris-based Blockchain Group acquired $68 million in Bitcoin, bringing its total holdings to 1,471 BTC amid rising institutional interest in crypto treasury strategies.",Cointelegraph,https://cointelegraph.com/news/eu-blockchain-group-68m-bitcoin-treasury?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T08:55:27,"Dubai regulator greenlights Ripple’s RLUSD stablecoin","Ripple’s RLUSD stablecoin will support the Dubai Land Department’s blockchain initiative to tokenize real estate title deeds on the XRP Ledger.",Cointelegraph,https://cointelegraph.com/news/dubai-land-department-real-estate-tokenization-ripple?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T08:20:53,"FCA-registered BCP launches British pound stablecoin","BCP Technologies CEO says its new pound-backed stablecoin tGBP might be considered a “live proof-of-concept for future FCA stablecoin regulation.”",Cointelegraph,https://cointelegraph.com/news/gpb-stablecoin-fca-registered-bcp-tgbp-launch?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T08:00:27,"Gold fractal boosts Ethereum price potential to hit $6K","Fading Solana hype and rising institutional inflows are boosting Ethereum’s fundamental strength.",Cointelegraph,https://cointelegraph.com/news/gold-fractal-boosts-ethereum-price-potential-6k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T07:40:59,"Revolut eyes crypto derivatives push, job listing suggests","Revolut’s new job listing reveals plans to build a crypto derivatives business from scratch, leveraging its 50 million-strong global customer base.",Cointelegraph,https://cointelegraph.com/news/revolut-crypto-derivatives-push-job-listing?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T06:39:43,"ConSensys says Web3Auth acquisition to ‘greatly improve’ MetaMask UX","ConSensys has acquired Web3Auth, which it says will help it improve the user experience for its popular MetaMask crypto wallet.",Cointelegraph,https://cointelegraph.com/news/consensys-acquires-web3auth-improve-metamask-ux?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T06:15:38,"Coinbase aware of recently disclosed data leak since January: Reuters","Reuters reports that Coinbase was made aware in January that an employee of an outsourcing company could have leaked its customer data, months before its recent public disclosure.",Cointelegraph,https://cointelegraph.com/news/coinbase-aware-recently-disclosed-data-leak-months-reuters?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T06:04:14,"Norwegian crypto platform spikes 138% on Bitcoin treasury plan","Shares in the Norwegian Block Exchange jumped 138% on June 2 after the crypto exchange said it bought 6 Bitcoin and planned to buy many more.",Cointelegraph,https://cointelegraph.com/news/norwegian-block-exchange-stock-rises-bitcoin-plan?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T05:45:56,"Crypto lobby pushes Senate to pass stablecoin bill without debate","The GENIUS Act could soon be up for Senate debate and crypto lobbyists urged senators to quickly pass the bill as amendments on credit card fees threaten to delay the bill.",Cointelegraph,https://cointelegraph.com/news/crypto-lobby-pushes-senate-pass-stablecoin-bill-without-debate?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T04:12:46,"Russia’s largest bank Sber offers up Bitcoin-linked bonds","Russia’s largest commercial bank, Sber, launched a Bitcoin-linked bond product that’s now trading on OTC markets and may soon be listed on the country's top stock exchange.",Cointelegraph,https://cointelegraph.com/news/russia-sber-launches-bitcoin-linked-bonds?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T03:12:43,"ARK 21Shares Bitcoin ETF to split stock for retail investors","21Shares says it wants to make its flagship Bitcoin ETF more attractive to retail investors by reducing its cost per share.",Cointelegraph,https://cointelegraph.com/news/ark-21shares-bitcoin-etf-3-for-1-stock-split?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T02:42:06,"Michael Saylor’s Strategy offers $250M preferred stock to buy more Bitcoin","Bitcoin-stacking Strategy is looking to raise $250 million through a new perpetual preferred stock listing to buy more Bitcoin.",Cointelegraph,https://cointelegraph.com/news/michael-saylor-strategy-250m-preferred-stock-buy-more-bitcoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T02:19:35,"Australia rolls out new crypto ATM rules as feds flag rising scams","Australian Federal Police say scam losses via crypto ATMs surpassed 3.1 million Australian dollars ($2 million) in a 12-month period, which “may be just the tip of the iceberg.”",Cointelegraph,https://cointelegraph.com/news/australia-new-crypto-atm-rules-amid-rising-scams?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T23:31:56,"Robinhood completes $200M acquisition of crypto exchange Bitstamp","Robinhood has acquired the world’s longest-running crypto exchange, Bitstamp, for $200 million, expanding its institutional crypto offerings to Europe, the UK and Asia.",Cointelegraph,https://cointelegraph.com/news/robinhood-200-million-acquisition-bitstamp?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T23:30:00,"Crypto broker FalconX acquires majority stake in Monarq — Report","FalconX has made other moves in 2025, acquiring derivatives startup Arbelos Markets and partnering with Standard Chartered.",Cointelegraph,https://cointelegraph.com/news/crypto-broker-falconx-acquires-majority-stake-in-monarq-report?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T22:15:00,"Ethereum Foundation lays off staff, rebrands core team","The Ethereum Foundation has restructured its core development team and reduced headcount to focus on scaling and user experience.",Cointelegraph,https://cointelegraph.com/news/ethereum-foundation-lays-off-staff-rebrands-core-team?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T21:57:09,"SOL Strategies reports Q2 net loss of $3.5M while staking, validating revenue surge","In addition to buffering its SOL holdings, SOL Strategies added SUI to its balance sheets and decreased exposure to Bitcoin in Q1 2025.",Cointelegraph,https://cointelegraph.com/news/sol-strategies-reports-q2-net-loss-staking-validating-revenue-surge?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T18:42:29,"SEC faces criticism over crypto staking shift","Critics say the US regulator's new stance on crypto staking contradicts past enforcement efforts and court rulings, deepening confusion over how digital assets are regulated.",Cointelegraph,https://cointelegraph.com/news/sec-faces-criticism-over-crypto-staking-shift?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T17:58:50,"Tether debuts omnichain gold stablecoin on TON","The XAUt0 token will compete with other gold-backed stablecoins and traditional gold investment instruments.",Cointelegraph,https://cointelegraph.com/news/tether-debuts-omnichain-gold-stablecoin-ton-network?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T16:08:03,"Price predictions 6/2: SPX, DXY, BTC, ETH, XRP, BNB, SOL, DOGE, ADA, HYPE","Bitcoin is witnessing a tough battle near the $105,000 level, but the downside looks limited.",Cointelegraph,https://cointelegraph.com/news/price-predictions-6-2-spx-dxy-btc-eth-xrp-bnb-sol-doge-ada-hype?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T15:15:00,"Who really controls Bitcoin’s price in 2025? Whales, devs or governments, explained","Bitcoin may be decentralized, but its price isn’t immune to the influence of whales, protocol upgrades, ETF approvals and global regulations.",Cointelegraph,https://cointelegraph.com/explained/who-really-controls-bitcoins-price-in-2025-whales-devs-or-governments-explained?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T15:15:00,"VC Roundup: Twenty One investors inject $100M into BTC treasury, Jump Capital backs Securitize","Twenty One Capital, Securitize, aZen, Savea and Dexari headline a less active month for crypto venture capital.",Cointelegraph,https://cointelegraph.com/news/vc-roundup-crypto-venture-capital-may-2025?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T15:00:00,"Centralized infrastructure requires DePIN adoption","When centralized infrastructure fails, entire societies are left in the dark. Recent blackouts across Europe and beyond reveal the urgent need for DePIN, empowering communities to build resilient, community-driven solutions that can withstand crises.",Cointelegraph,https://cointelegraph.com/news/centralized-infrastructure-requires-de-pin-adoption?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T14:54:47,"Bitcoin price dips under $104K as Russia-Ukraine woes rile US stocks","Bitcoin price action gets off to an uncertain start in June with traders staying cautious on which way the market will head.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-drops-under-104k-russia-ukraine-woes-rile-us-stocks?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
