datetime,headline,summary,source,url,categories,tags,api_source
2025-06-04T03:27:33,"Trump memecoin wallet in ‘absolute chaos’ as family org unaware of launch","The announcement of a Donald Trump-branded crypto wallet from the team behind his memecoin has been muddled after the president’s sons disavowed it.",Cointelegraph,https://cointelegraph.com/news/trump-memecoin-wallet-chaos-family-unaware-of-launch?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-04T02:21:38,"Meta signs 20-year nuclear energy deal to power AI","Meta will use nuclear energy to power its data centers and AI models with a 20-year deal to secure 1.1 gigawatts of energy from an Illinois facility.",Cointelegraph,https://cointelegraph.com/news/meta-20-year-nuclear-energy-deal-power-ai?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-04T02:00:00,"Bybit reveals security overhaul in response to $1.4B hack","Bybit unveiled a major security overhaul following its $1.4 billion hack in February, with upgrades across audits, wallet protection and information security.",Cointelegraph,https://cointelegraph.com/news/bybit-announces-security-overhaul-in-response-to-1-4b-hack?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-04T00:15:57,"Trump-linked asset manager files Truth Social Bitcoin ETF with SEC","A Bitcoin ETF branded with Donald Trump’s social media platform, Truth Social, is seeking a green light from the SEC.",Cointelegraph,https://cointelegraph.com/news/trump-truth-social-files-spot-bitcoin-etf?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T22:00:18,"US military leadership to back Bitcoin strategic reserve — Senator Lummis","The Senator’s comments addressed the tensions between the US and China, citing US generals based in Southeast Asia.",Cointelegraph,https://cointelegraph.com/news/us-military-leadership-supports-strategic-bitcoin-reserve-sen-lummis?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T21:30:14,"CleanSpark ramps up Bitcoin mining by 9% in May, boosts hash rate, power capacity","The miner's May output shows resilience but still lags behind competitors MARA and Riot Platforms.",Cointelegraph,https://cointelegraph.com/news/cleanspark-bitcoin-mining-may-boosts-hash-rate-power-capacity?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T19:15:37,"Tokenized funds are scaling fast, hitting $5.7B — Moody’s","Moody’s finds growing institutional demand for tokenized money market funds, citing benefits in liquidity, compliance and operational efficiency.",Cointelegraph,https://cointelegraph.com/news/tokenized-funds-scaling-fast-hitting-5-7b-moodys?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T17:41:28,"Classover signs $500M convertible note deal for Solana reserve","The K-12 education company has up to $900 million to purchase Solana tokens.",Cointelegraph,https://cointelegraph.com/news/classover-500m-convertible-note-deal-solana-reserve?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T16:10:00,"Retail is back, but not where you think — Bitget COO","Vugar Usi Zade dispelled the myth that retail investors are no longer interested in Bitcoin and cryptocurrency.",Cointelegraph,https://cointelegraph.com/news/crypto-retail-traders-changed-bitget-executive?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T15:45:00,"Crypto policy trends to watch in 2025: Privacy, development and adoption","As crypto goes mainstream, regulation is no longer a distant threat or bureaucratic detail — it’s the new foundation.",Cointelegraph,https://cointelegraph.com/explained/crypto-policy-trends-to-watch-in-2025-privacy-development-and-adoption?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T15:11:15,"Bitcoin taps $106K liquidity as bulls defend price with $260M bid","BTC price action is already hunting liquidity immediately above price as support thickens, but market analysis doubts that new highs will come this week.",Cointelegraph,https://cointelegraph.com/news/bitcoin-160k-liquidity-bulls-defend-price-260m-in-place?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T15:00:00,"DeFi must go back to its P2P roots to gain mass adoption","To achieve true mass adoption, DeFi must return to its P2P origins, empower people with permissionless interactions, and restore the transparency that early DeFi promised.",Cointelegraph,https://cointelegraph.com/news/de-fi-must-go-back-to-p2-p-roots?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T15:00:00,"Cango produced over $100M of Bitcoin in two months after mining pivot","Cango mined 954.5 BTC worth more than $100 million in April and May, following its full pivot to Bitcoin mining and sale of its legacy operations.",Cointelegraph,https://cointelegraph.com/news/better-cango-produced-100m-of-bitcoin-in-first-two-months-after-mining-pivot?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T14:45:00,"Michael Saylor vs. David Bailey: Different paths toward institutional Bitcoin adoption","Saylor and Bailey are changing Bitcoin’s role in finance, driving corporate adoption and long-term treasury strategies.",Cointelegraph,https://cointelegraph.com/explained/michael-saylor-vs-david-bailey-different-paths-toward-institutional-bitcoin-adoption?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T14:20:44,"MARA increases Bitcoin production by 35% amid new hashrate highs","With the latest mining production in May, Mara has increased its Bitcoin holdings to 49,179 BTC and has sold zero BTC, according to chief financial officer Salman Khan.",Cointelegraph,https://cointelegraph.com/news/mara-increases-bitcoin-production-35-percent-new-hashrate-highs?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T14:05:58,"How to Use ChatGPT to analyze crypto market movements","Use ChatGPT to summarize market news, interpret on-chain data, compare token metrics, and spot sentiment shifts using structured prompts.",Cointelegraph,https://cointelegraph.com/news/how-to-use-chatgpt-to-analyze-crypto-market-movements?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T13:59:55,"Crypto VC deals hit 2025 low despite $909M raised in May","Analysts point to a combination of crypto and macro-specific factors, paired with the “seasonal patterns” of summer illiquidity as the main reasons for slowing investor appetite.",Cointelegraph,https://cointelegraph.com/news/crypto-vc-deal-count-2025-low-ma-2-9b-record?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T13:07:38,"Crocodilus malware goes global with new crypto, banking heist features","The Crocodilus banking trojan is expanding globally with new campaigns targeting crypto wallets and banking apps, now reaching Europe and South America.",Cointelegraph,https://cointelegraph.com/news/crocodilus-android-trojan-targets-crypto-banking-apps?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
