datetime,headline,summary,source,url,categories,tags,api_source
2025-07-03T19:25:09,"Bitcoin price aims for new highs but ‘divergences’ set $110K as resistance","Bitcoin charts show bearish divergences across multiple timeframes, a hint that price rallies above $110,000 could be a trap.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-aims-for-new-highs-but-divergences-set-dollar110k-as-resistance?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T19:17:14,"Tornado Cash co-founder keeps testimony plans unclear ahead of trial","Roman Storm is scheduled to appear in a New York courtroom for his criminal trial on July 14, facing money laundering and conspiracy charges.",Cointelegraph,https://cointelegraph.com/news/tornado-cash-roman-storm-testify-criminal-trial?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T18:28:58,"XRP news update: Ripple bank license application, chart pattern fuel potential rally to $2.65","XRP could rally to $2.65 as a bullish trading pattern, and investors’ excitement over Ripple Labs’ US banking license application boosts interest in the altcoin.",Cointelegraph,https://cointelegraph.com/news/xrp-news-update-ripple-bank-license-application-chart-pattern-fuel-potential-rally?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T18:19:41,"Bitcoin mining stocks post double-digit gains in weekly rally","The mining companies opened sharply higher on Thursday after US nonfarm payrolls surprised to the upside.",Cointelegraph,https://cointelegraph.com/news/bitcoin-mining-stocks-post-double-digit-gains-weekly-rally?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T18:14:51,"US Senator Cynthia Lummis drafts standalone crypto tax bill","The Wyoming Senator seeks to end double taxation and add clarity to the tax treatment of crypto staking, mining, and lending transactions.",Cointelegraph,https://cointelegraph.com/news/us-senator-cynthia-lummis-drafts-standalone-crypto-tax-bill?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T18:00:00,"Leverage without letting go: How Bitcoin can unlock real-world freedom","Lever CEO Jullian Duran joins the Clear Crypto Podcast to explore how using Bitcoin as collateral, rather than cashing out, can create a new path to financial independence.",Cointelegraph,https://cointelegraph.com/news/leverage-without-letting-go-how-bitcoin-could-unlock-real-world-freedom?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T17:33:02,"ETH news update: Will expanding corporate Ether treasuries send price to $2.8K?","Growth in companies adding to their ETH treasuries and the acceleration of Ethereum adoption in TradFi could send Ether price to $2,800.",Cointelegraph,https://cointelegraph.com/news/eth-news-update-will-expanding-corporate-ether-treasuries-send-price-to-dollar2-8k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T17:23:37,"Bitstamp granted MAS license to operate in Singapore","The license was granted after a new policy from Singapore's Monetary Authority required all crypto firms based in the country to register.",Cointelegraph,https://cointelegraph.com/news/bitstamp-granted-mas-license-operate-singapore?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T17:03:23,"Bitcoin holding $109K proves bulls control the market: Will new highs happen today?","Bitcoin bulls will have to maintain the price above $109,000 to enhance the prospects of a breakout to a new all-time high above $111,980.",Cointelegraph,https://cointelegraph.com/news/bitcoin-holding-dollar109k-proves-bulls-control-the-market-new-highs-today?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T16:45:00,"16 billion passwords leaked. Is it finally time for blockchain-based digital identity?","More than 16 billion passwords were leaked in 2025, not from a single breach, but from years of silent malware infections.",Cointelegraph,https://cointelegraph.com/explained/16-billion-passwords-leaked-is-it-finally-time-for-blockchain-based-digital-identity?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T16:41:52,"IRS division failed to meet standards for seizing crypto, says watchdog","Based on an evaluation between December 2023 and January 2025, the IRS Criminal Investigation did not always follow guidelines around seizing and holding crypto in cases.",Cointelegraph,https://cointelegraph.com/news/irs-failures-seizing-holding-crypto?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T16:16:12,"Amundi warns GENIUS Act could backfire, undermining dollar dominance","Europe's largest asset manager says the US GENIUS Act could unintentionally weaken the greenback and disrupt global payments.",Cointelegraph,https://cointelegraph.com/news/amundi-warns-genius-act-could-undermine-dollar-stablecoins?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T15:09:40,"XRP futures OI jumps 30% as price chart ‘pennant’ targets $3.20","XRP’s price breaks out of a “pennant” with a profit target of around $3.20 amid increasing futures open interest.",Cointelegraph,https://cointelegraph.com/news/xrp-futures-bets-jump-30-price-chart-pennant-targets-3-20?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T15:00:00,"Fix AI’s data theft problem with onchain attribution","AI models generate immense value from user data. It’s time to demand onchain attribution and pay the people whose data makes AI possible with Payable AI, to ensure fair recognition and payment for everyone.",Cointelegraph,https://cointelegraph.com/news/ai-data-theft-onchain?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
