datetime,headline,summary,source,url,categories,tags,api_source
2025-06-17T17:54:50,"Can the Real Cypherpunks Please Stand Up?","Am I the only one feeling a growing sense of cognitive dissonance in crypto right now? The crypto industry has always had revolutionary roots. It emerged in 2008 with the Bitcoin whitepaper, a direct response to the financial crisis that decimated livelihoods while protecting a systemically flawed, corrupt banking system. Bitcoin wasn’t just a technical innovation—it was a political and ideological statement. A signal that builders and thinkers were ready to challenge the status quo with tools, not just words. As someone who’s worked in crypto for years, I should be celebrating. Today, decentralized technologies are no longer on the fringe. Fintechs are adopting stablecoins. Bitcoin ETFs are trading on traditional exchanges. The average person has heard of blockchain. From Capitol Hill to Davos, crypto is no longer being laughed out of the room. But despite this surface-level “legitimacy,” I can’t help but feel that something essential is lost. The ethos of crypto—the cypherpunk values that got us here—is being diluted, co-opted, and in some cases, directly betrayed. The Cypherpunk movement’s core belief is that technology can and should be used to rebalance power—away from overreaching governments and monopolistic corporations, and toward individuals. Peer-to-peer networks, end-to-end encryption, censorship-resistant platforms—these aren’t buzzwords; they’re commitments to improve our society. Stripe acquiring crypto infrastructure startups? Great, but it doesn’t create legitimacy in the crypto industry. That’s a survival move by big fintech to stay relevant and improve their product offering. Circle going public is a corporate milestone, not a validation of crypto’s principles. A Bitcoin ETF may bring liquidity, but it doesn’t bring ideological alignment. These fintech brands aren’t leading a movement—they’re reacting to it. They’re trying to keep pace with the crypto-native upstarts that are quickly rendering their legacy models obsolete. Let’s not confuse acquisition with validation. Just because the suits are now interested in the tools we’ve built doesn’t mean they understand, respect, or intend to preserve the reasons those tools exist. Crypto wasn’t supposed to be another tool in the hands of the state. It is supposed to be the counterweight. So it's understandable that the recent uptick in political engagement and clearer regulatory frameworks—like the GENIUS Act —feels like progress. Applications like Coinbase and Polymarket are gaining household recognition. President Biden’s successor has even extended an olive branch to the industry. But somewhere along the way, many of us seem to have lost the plot. A glaring example? Coinbase’s recent sponsorship of a military parade affiliated with President Trump. This isn’t a partisan critique. It’s a principled one. Coinbase’s mission statement emphasizes that political causes are a “distraction from our mission.” Yet, in practice, the company has repeatedly aligned itself with political events—from sponsoring presidential inauguration funds to courting political favor with expedited hiring of ex-DOGE staffers. CEO Brian Armstrong’s recent solicitation of former DOGE employees is quite poignant: “If you are looking for your next mission after serving your country, consider helping create a more efficient financial system for the world at Coinbase.” That framing—tying Coinbase’s mission to the state—epitomizes the creeping fusion between crypto’s stewards and the very power structures we were meant to counterbalance. Yes, Coinbase is a publicly-traded company. Yes, it operates in a jurisdiction governed by laws and politics. But being compliant does not mean being co-opted. Sponsoring political events, aligning with political figures, and turning a profit from proximity to power undermines the ethical foundation of decentralized technology. And Coinbase is not alone. Crypto-funded super PACs are pouring money into elections at every level. Ripple is now a lobbying juggernaut in D.C. We’re still reckoning with the staggering corruption that was FTX—where political donations and influence-peddling were tools of manipulation, not participation. This is not a slippery slope. We’re already sliding. Cypherpunkism is more than an aesthetic or an ideology. It’s a commitment to building systems that make centralized power obsolete—not tolerated or negotiated with, but irrelevant. It’s about building tools that empower individuals, preserve privacy, and promote a more open and resilient society. Crypto founders, investors, and institutions need to revisit these roots. Blockchain’s purpose isn’t to replicate traditional systems with shinier branding at politicized military gatherings—it’s to fundamentally alter how those systems work. To create a future where financial freedom, privacy, and open access are not privileges, but defaults. Yes, we must engage with regulators. Yes, we must work within legal frameworks. But that is a far cry from becoming their cheerleaders. There’s a difference between navigating the system and being consumed by it. There’s a difference between playing the game and forgetting why you joined it in the first place. We owe it to the movement—and to ourselves—to remember why crypto exists. Not to appease governments, but to hold them accountable. Not to win political favor, but to render such favor unnecessary. Not to build brands, but to build freedom. The real cypherpunks are still out there. But it’s time we make our voices heard again.",coindesk,https://www.coindesk.com/opinion/2025/06/17/can-the-real-cypherpunks-please-stand-up,"BLOCKCHAIN|BTC|BUSINESS|EXCHANGE|REGULATION","Opinion|Opinion",cryptocompare
2025-06-17T17:53:21,"Solana Nears All-Time High in Monthly Users Despite Year-Long Price Stagnation","Even though Solana (SOL) is witnessing a ranging market, the sixth-largest cryptocurrency based on market capitalization is witnessing an uptick in active monthly users as they edge closer to the all-time high (ATH) level of 160 million. Some of the key factors contributing to this surge include Solana’s broader ecosystem and developer engagement, thanks to the network’s high speed and ultra-low fees to the tune of $0.02. Solana is also known to experience a beehive of meme-coin activity, contributing to its high monthly usage. Solana Remains Locked in a Consolidated Market According to market analyst Crypto Joe, “SOL has been chopping in a sideways range for over a year — bouncing between Fib levels and shaking out the weak hands. $140 remains the key level to hold for any real continuation upward.” Source: Crypto Joe The analyst added that Solana’s ranging market is not a sign of giving up because the one-year sideways grind is a volatile base-building phase. At the time of this writing, Solana was hovering around the $146 zone, and the altcoin’s consolidation between the $140 and $160 zones was intensifying. As previously reported by ZyCrypto, popular crypto analyst AltcoinGordon recently opined that the next leg up for Solana would be violent to the extent of surpassing Bitcoin’s recent all-time high (ATH) move. With seven providers already filing for Solana exchange-traded funds (ETFs) , time will tell how SOL plays out in the short and long term. This development has the potential to spur heightened institutional investments.",zycrypto,https://zycrypto.com/solana-nears-all-time-high-in-monthly-users-despite-year-long-price-stagnation/,"ALTCOIN|BTC|MARKET|SOL|TRADING","Cryptocurrency|News|SOL|Solana",cryptocompare
2025-06-17T20:16:12,"JPMorgan pushes JPMD pilot on Base, says deposit tokens beat stablecoins","Once the pilot phase ends, Coinbase’s institutional clients can begin using JPMD for transactions.",Cointelegraph,https://cointelegraph.com/news/jpmorgan-deposit-token-jpmd-pilot-base-coinbase?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T20:15:58,"Top 4 Best Cheap Crypto to Buy Right Now","The search for the best cheap crypto to buy has never been more intense. With Bitcoin dominance surging and over $33 billion in stablecoin liquidity waiting on the sidelines, savvy investors are turning their attention to promising crypto presales backed by solid fundamentals and strong tokenomics. According to Ian Balina, CEO of Token Metrics, the … Continue reading ""Top 4 Best Cheap Crypto to Buy Right Now""",Cryptocurrency News,https://cryptocurrencynews.com/investing-news/top-4-best-cheap-crypto-to-buy-right-now/,"","",finnhub
2025-06-17T19:18:55,"GENIUS Act could strengthen dollar power, write ‘rulebook’ for global financial system","After clearing a key procedural vote, the GENIUS Act faces a final decision in the Senate before moving to the House of Representatives.",Cointelegraph,https://cointelegraph.com/news/genius-act-dollar-dominance-rulebook-global-financial-system?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T18:15:00,"Cycles eyes sustainable crypto credit after 2022 liquidity crisis","“The panic of ‘22 showed that much like in TradFi, liquidity and solvency are intimately bound up with each other,” said Cycles’ Ethan Buckman.",Cointelegraph,https://cointelegraph.com/news/cycles-eyes-sustainable-crypto-credit-after-2022-liquidity-crisis?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T17:47:36,"Coinbase is seeking SEC approval for ‘tokenized equities’ — Report","If approved by the US regulator, the investment offering could have Coinbase competing against other stock trading platforms.",Cointelegraph,https://cointelegraph.com/news/coinbase-sec-approval-tokenized-equities?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T17:00:00,"Bitcoin price stabilizes and rallies amid regional conflicts, data shows","Throughout the last 10 years, Bitcoin’s price has remained resilient to war and armed conflict.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-stabilizes-and-rallies-amid-regional-conflicts-data-shows?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T16:12:49,"Solana Foundation, Bitget Wallet join Ondo Finance’s ‘market alliance’","Eight crypto exchanges, custodians and wallets have joined a group formed to accelerate the adoption of tokenized assets.",Cointelegraph,https://cointelegraph.com/news/solana-foundation-bitget-join-ondo-finance-market-alliance?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T15:29:23,"Bitcoin threatens $104K &#039;rug pull&#039; as trader says major move yet to come","Bitcoin order book liquidity spoofing is back as analysis says that a key BTC price event is still ""brewing"" — can bulls protect $104,000?",Cointelegraph,https://cointelegraph.com/news/bitcoin-104k-rug-pull-trader-says-major-move?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T15:15:00,"How Michael Saylor’s Strategy became the largest Bitcoin holder","Michael Saylor turned a software company into a Bitcoin powerhouse by converting corporate reserves into digital gold.",Cointelegraph,https://cointelegraph.com/explained/how-michael-saylors-strategy-became-the-largest-bitcoin-holder?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T15:00:00,"The crypto fund domicile decision: EU or the UK?","As the EU’s MiCA regulation and the UK’s evolving crypto laws diverge, fund managers face a key choice: to opt for the EU’s legal certainty and passporting or the UK’s flexible, innovation-driven approach.",Cointelegraph,https://cointelegraph.com/news/crypto-domicile-eu-uk?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T14:20:53,"Ubyx raises $10M to standardize stablecoin redemption and drive adoption","Ubyx, a startup aiming to standardize stablecoin redemption at face value, raised $10 million in seed funding led by Galaxy Ventures to launch in Q4 2025.",Cointelegraph,https://cointelegraph.com/news/ubyx-raises-10m-to-standardize-stablecoin-redemption-and-drive-mass-adoption?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T14:02:45,"Flare Network bridges XRP to DeFi to unlock dormant liquidity","Flare Network’s bridging technology and FAssets are bringing institutional and retail XRP holders into DeFi, tapping a massive pool of idle liquidity.",Cointelegraph,https://cointelegraph.com/news/xrpfi-defi-adoption-fxrp-flare-liquid-staking?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T13:58:10,"Staked Ethereum hits 35M ETH high as liquid supply declines","Over 28% of the total Ether supply is now staked, signaling that many investors are gearing up to hold their assets for the long term.",Cointelegraph,https://cointelegraph.com/news/ethereum-staked-supply-hits-record?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T13:40:00,"This crypto trader just lost $100M, but he’s still not done","James Wynn’s $100-million Bitcoin liquidation shocked the crypto world. The way he used leverage is astounding, though his later losses also exposed associated market risks.",Cointelegraph,https://cointelegraph.com/explained/this-crypto-trader-just-lost-100m-but-hes-still-not-done?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T13:32:08,"Tron’s Wall Street hopes could implode with TRX as collateral","Tron’s reverse merger will test whether a company can treat its own crypto as collateral without collapsing under the risk.",Cointelegraph,https://cointelegraph.com/news/tron-wall-street-implode-trx-collateral?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T13:24:46,"Watch these Bitcoin price levels ahead of Fed Chair Powell&#039;s speech","Bitcoin price remains stuck below $110,000 ahead of the FOMC, with big overhead resistance at $112,000 in place and several key support levels below.",Cointelegraph,https://cointelegraph.com/news/watch-bitcoin-price-levels-ahead-of-fed-chair-powell-speech?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T13:18:47,"RWA backing: How do issuers ensure 1:1 peg with tokenized assets?","The question of RWA backing is not primarily a technology question but is instead a subject to other considerations, industry executives say.",Cointelegraph,https://cointelegraph.com/news/raw-backing-how-issuers-ensure-1-1-peg-tokenized-assets?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T13:07:02,"Thailand approves five-year crypto tax exemption","Thailand’s crypto income tax waiver applies to crypto sales made through licensed crypto asset service providers from 2025 to late 2029.",Cointelegraph,https://cointelegraph.com/news/thailand-tax-exemption-crypto-income-five-years?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T13:00:00,"Gemini accuses CFTC enforcers of ‘trophy-hunting lawfare’ in 2022","Gemini has accused the CFTC’s enforcement division of using a false whistleblower report to form its 2022 lawsuit against the crypto exchange.",Cointelegraph,https://cointelegraph.com/news/gemini-accuses-cftc-enforcers-lawfare-civil-case?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T12:33:22,"From OpenAI to blockchain: Joey Bertschler builds crypto wage access platform","Joey Bertschler, a former OpenAI employee, is now building a crypto wage distribution system, Volante Chain, motivated in part by disillusionment with OpenAI’s culture.",Cointelegraph,https://cointelegraph.com/news/former-openai-employee-launches-crypto-wage-startup?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T12:26:23,"Malaysia launches Digital Asset Hub to test stablecoin, programmable money","Malaysia unveils a regulatory sandbox for programmable payments and ringgit-backed stablecoins, aiming to position itself as a regional fintech hub.",Cointelegraph,https://cointelegraph.com/news/malaysia-launches-digital-asset-sandbox-to-test-stablecoins?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T12:09:31,"Bitcoin price top metric with 10-year+ record stays &#039;neutral&#039; at $112K","Bitcoin remains at a ""neutral point"" in its market cycle, the IBCI tool says, implying room for more BTC price upside before the bull market hits its peak.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-top-metric-10-year-record-neutral-at-112k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T11:54:41,"How one Bitcoin user accidentally paid $60K in fees and how you can avoid it","RBF lets you resend unconfirmed transactions with higher fees, but it requires a clear understanding of fee units, wallet behavior and transaction structure.",Cointelegraph,https://cointelegraph.com/news/how-one-bitcoin-user-accidentally-paid-60k-in-fees?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T10:55:51,"Bitcoin ETFs add $412M, extend 6-day inflow streak amid Israel-Iran conflict","Bitcoin ETFs extend a six-day inflow streak, adding $412 million on Monday as institutional investors shrugged off escalating conflict between Iran and Israel.",Cointelegraph,https://cointelegraph.com/news/bitcoin-etf-inflows-hit-412m-amid-iran-israel-tensions?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T08:52:05,"Analyst: Prepare for a 530% XRP price breakout to $14 if this happens","XRP traders say it has the potential to rally to $14 if a technical setup similar to that in 2017 plays out, but a bull pennant breakout will be needed soon.",Cointelegraph,https://cointelegraph.com/news/analyst-prepare-for-530-xrp-price-breakout-14-if-this-happens?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T08:19:11,"Cathie Wood’s ARK dumps first Circle shares batch for $52M","Circle is one of the top ARK holdings across three funds with a weight of up to 6.7%.",Cointelegraph,https://cointelegraph.com/news/ark-invest-sells-circle-stock-first-profit-post-ipo?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T08:09:05,"Genius Group Bitcoin treasury grows 52% as 1,000 BTC goal reaffirmed","The Nasdaq-listed AI company’s treasury surpassed the 100 BTC mark after a favorable court order enabled it to resume Bitcoin accumulation.",Cointelegraph,https://cointelegraph.com/news/genius-group-boosts-bitcoin-holdings-after-court-win?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T06:56:05,"Alex Mashinsky won’t get a piece of Celsius’ bankruptcy pie, judge says","Alex Mashinsky and related entities have forfeited all claims to Celsius’ bankruptcy estate as the court prioritizes restitution to creditors.",Cointelegraph,https://cointelegraph.com/news/former-celsius-ceo-mashinsky-barred-from-claiming-bankruptcy-funds?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T06:12:29,"Pump.fun and its founder hit in X account suspension blitz","X has suspended over 20 crypto-related accounts as of Monday, with the bans hitting Pump.fun and its co-founder, Alon Cohen.",Cointelegraph,https://cointelegraph.com/news/pump-fun-x-account-suspended-crypto-account-blitz?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T05:46:54,"Optimism targets decentralization with ‘season 8’ governance revamp","A new approval process, where most Optimism proposals will auto-pass unless a stakeholder vetoes, will come into force on Aug. 1 to reduce the burden on contributors.",Cointelegraph,https://cointelegraph.com/news/optimism-season-8-governance-decentralization-update?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T05:20:32,"Arthur Hayes says to trade new stablecoin IPOs like a ‘hot potato’","The BitMEX founder warned that most new stablecoin issuers will be overvalued and likely fail due to locked distribution channels.",Cointelegraph,https://cointelegraph.com/news/arthur-hayes-trade-stablecoin-ipo-hot-potato?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T04:43:34,"9GAG founder’s MemeStrategy gains 29% after first Solana buy","Hong Kong tech investment firm MemeStrategy has added Solana to its balance sheet and has pledged to stake Solana tokens to support network security and earn rewards.",Cointelegraph,https://cointelegraph.com/news/memestrategy-shares-pump-hong-kong-firm-buy-solana?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T02:58:00,"Paradigm urges jury clarity in Roman Storm’s Tornado Cash case","Paradigm’s chief legal officer and general counsel said if Roman Storm is found guilty, it could slow future software development in the crypto and fintech industries.",Cointelegraph,https://cointelegraph.com/news/paradigm-wants-law-clarity-in-roman-storm-case?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T01:56:03,"Bitcoin production costs up 9% on higher hashrate, energy prices","The median cost of mining a single Bitcoin was only $52,000 in Q4, but jumped 23% in the first quarter and has risen again in Q2.",Cointelegraph,https://cointelegraph.com/news/bitcoin-production-cost-rises-energy-hashrate-increase-q2?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T01:04:45,"Bitcoin dips amid reports Trump has called advisers to situation room","Bitcoin has lost recent gains in a $2,000 slide as Middle East tensions escalated on Monday night.",Cointelegraph,https://cointelegraph.com/news/bitcoin-dips-reports-trump-summon-national-security-council?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T23:58:27,"JPMorgan files ‘JPMD’ trademark for crypto payment services","JPMorgan has filed a new trademark that covers a range of potential crypto-services for the bank, which industry commentators speculate could include a stablecoin venture.",Cointelegraph,https://cointelegraph.com/news/jpmorgan-files-jpmd-trademark-crypto-payment-services?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T22:30:00,"Fairmint calls for blockchain framework for private markets in SEC proposal","The proposal outlines a seven-step framework that includes real-time regulatory oversight and updates to investor accreditation standards.",Cointelegraph,https://cointelegraph.com/news/fairmint-blockchain-framework-private-markets-sec-proposal?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T22:07:13,"Polyhedra cites liquidity attacks, Wintermute deposits behind ZKJ price drop","The project said several wallets had “coordinated a liquidity attack with an egregious malicious attempt” followed by “aggressive ZKJ sell-offs.”",Cointelegraph,https://cointelegraph.com/news/polyhedra-liquidity-attacks-deposits-zkj-drop?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T20:57:00,"Coinbase slammed for backing US Army parade","US President Donald Trump promoted a 250th anniversary celebration of the Army that coincided with his birthday, leading to a sharp divide in how many Americans spent June 14.",Cointelegraph,https://cointelegraph.com/news/reaction-coinbase-sponsorship-donald-trump-military-parade?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T20:30:27,"Eric Trump is &#039;biggest fan&#039; of Justin Sun, but denies involvement in Tron’s public venture","Tron will go public in the US through a reverse merger with SRM Entertainment, a Nasdaq-listed company.",Cointelegraph,https://cointelegraph.com/news/eric-trump-denies-tron-us-public-offering-justin-sun?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T19:20:00,"Bitcoin marches toward new highs as traders shrug off war and inflation fears","Bitcoin gains momentum as spot BTC ETF inflows and stable derivatives data offset investors’ war and inflation concerns.",Cointelegraph,https://cointelegraph.com/news/bitcoin-moves-toward-new-highs-as-traders-ignore-war-and-inflation?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T18:16:44,"Price predictions 6/16: SPX, DXY, BTC, ETH, XRP, BNB, SOL, DOGE, ADA, HYPE","Altcoins remain in a consolidation phase even as Bitcoin price looks ready to take a stab at new all-time highs.",Cointelegraph,https://cointelegraph.com/news/price-predictions-6-16-spx-dxy-btc-eth-xrp-bnb-sol-doge-ada-hype?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T17:45:20,"ETH price slips, but institutions flock to Ethereum staking — Lido Exec","Ether price has significantly underperformed in 2025, but institutional demand for Ethereum staking is growing, says Lido Foundation’s Kean Gilbert.",Cointelegraph,https://cointelegraph.com/news/ethereum-staking-institutional-demand-lido-steth?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T16:53:35,"Early Bitcoin adopter says BTC could have another 100X cycle","Over the next 10 to 20 years, Bitcoin price could increase by another 100X. At least that’s what one early BTC investor believes.",Cointelegraph,https://cointelegraph.com/news/early-bitcoin-adopter-says-btc-could-have-another-100x-cycle?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T16:12:14,"Gemini, Coinbase expected to secure EU licenses under MiCA — Report","Gemini is set to receive approval from Malta, while Coinbase is expected to get the green light from Luxembourg, according to Reuters.",Cointelegraph,https://cointelegraph.com/news/gemini-coinbase-eu-licenses-mica-report?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
