datetime,headline,summary,source,url,categories,tags,api_source
2025-07-08T18:40:48,"Are You Selling Your Bitcoin to Institutions? Top Reasons to Reconsider and Hold BTC","The post Are You Selling Your Bitcoin to Institutions? Top Reasons to Reconsider and Hold BTC appeared first on Coinpedia Fintech News Over the past year, there’s been a massive shift in Bitcoin’s ownership whereinthe institutional players are increasingly accumulating BTC. this trend has been accelerated soon after the approval of spot ETFs in January 2024. On the other hand, many retail investors, tempted by short-term profits or scared by volatility, are offloading their BTC holdings. But here’s the twist: they’re selling to the very institutions that long doubted Bitcoin and are the same ones who now believe BTC is a long-term store of value. The on-chain data suggests the institutional demand for BTC has been on the rise since the start of the second quarter. Meanwhile, the demand for the token from the retail investors has taken a major hit since the start of the year, which rose marginally as the price marked a new ATH, but dropped later. This suggests the institutions are driving the current BTC uptrend, with ETFs and corporate treasuries accumulating aggressively. Meanwhile, retail’s relative absence could mean pent-up FOMO if price breaks range, leading to sharp volatility as new buyers pile in, and also more risks of local tops when sentiment spikes. Therefore, the retail traders are expected to stay focused on volume surges and spot demand, as some of the factors point towards a major price action very soon. At $108K, BTC Price is Still Undervalued The Bitcoin price still shows room to run, as suggested by the Mayer Multiple, which is an oscillator calculated as the ratio between price and the 200-day MA. It helps to determine if Bitcoin is potentially overbought, fairly priced, or undervalued. A higher multiple suggests the BTC price is trading at a premium, however, the current rates are lower, hinting the token is at the discounted rates. As seen in the above chart, Bitcoin’s Mayer Multiple is at 1.1x, just 10% above its 200 DMA and well below the 1.5x overheated zone. This signals it isn’t overheated even in the times when the BTC price is just an inch away from its ATH. This suggests the token seems to be still undervalued even trading at $108K. Another Dormant Whale Wakes Up In the past few days, the crypto space witnessed a historical event of the dormant wallets suddenly turning active after 14 long years. Moreover, some of the transferred Bitcoin was reportedly being sold, which mounted enough bearish pressure over the token, but the close consolidation of the BTC price suggests the bulls are still in control. Yet a similar event has occurred where Bitcoin marked the third-largest single-day revival of old supply in history. The data from Glassnode suggests over 80,000 BTC that remained inactive for over 5 years is on the move. A similar event occurred back in the middle of 2024 and in the first few days of 2022. In times when the market cap of Bitcoin is above $2 trillion, nearly $8.6 billion worth of BTC transfer may be a pretty big thing. However, the impact on the price in the short term remained negligible, but the supply shock could be incoming. Wrapping it Up! In a time when institutions are aggressively accumulating Bitcoin, retail investors must pause and reflect on the long-term implications of selling. Bitcoin’s value lies not just in price but in its design as a decentralized, finite asset. By holding, you preserve your financial sovereignty and participate in a rare economic shift. Selling now may offer short-term gains, but holding could position you for exponential value creation as global adoption and institutional interest continue to accelerate in the years ahead.",coinpedia,https://coinpedia.org/price-analysis/are-you-selling-your-bitcoin-to-institutions-top-reasons-to-reconsider-and-hold-btc/,"BTC|TRADING|BUSINESS|MARKET","Price Analysis|Bitcoin",cryptocompare
2025-07-08T18:40:17,"WLFI's market maker DWF Labs tries to calm the fears of bad collateral","DWF Labs and Falcon Stable are fighting allegations of bad debt and low-quality collateral for the USDf stablecoin. DWF Labs is one of the market-makers and partners to World Liberty Fi, the Trump family fintech platform. DWF Labs and Falcon Stable are trying to dispel the allegations of bad debt and low-quality backing for the USDf stablecoin. DWF Labs is a partner and a market maker for World Liberty Fi, the lending platform and stablecoin issuer launched by the Trump family. DWF Labs has acquired $25M WLFI tokens during the World Liberty Fi presale, becoming one of the leading partners. The fund has functioned as a market maker, boosting the volumes for multiple meme tokens and altcoins. Founder Andrei Grachev defends DWF Labs collateral Andrei Grachev , head of DWF Labs and the stablecoin issuer Falcon Stable, set out to dispel claims of shaky collaterals and risks related to the USDf stablecoin. Grachev announced the project is collateralized by BTC and stablecoins for over $565M, or 89% of the portfolio. The remaining 11% are collateralized by a mix of altcoins and tokens. Overall, the project holds collateral in excess, with a ratio of 116%. The total supply of USDf is valued at $542.2M, reportedly sufficiently backed by assets. The doubts about USDf were raised as the token once again de-pegged down to $0.99. Falcon’s USDf accepts TRUMP meme tokens as collateral USDf has no specific backing, and may be rebalanced with the addition or removal of altcoins. This is precisely what worried social media analysts, as the stablecoin issuer also accepted the highly volatile Official Trump (TRUMP) as collateral. Andrei Grachev, founder of DWF Labs and Falcon Stable, advertised the acceptance of Official Trump (TRUMP) as collateral. | Source: X @ag_dwf Previously, World Liberty Fi also used its holdings of AVAX, MOVE, and SEI to mint USDf. The assets have since increased their volatility, setting up relatively risky collateral. World Liberty Fi minted $2M USDf, a relatively small amount, though still exposing both projects to risk. USDf is also partially backed by hedged positions. The reported collaterals are also not detailed, leading to allegations of hidden bad debt or collaterals that cannot be easily liquidated to support the stablecoin. The USDf stablecoin trades mostly on decentralized protocols, relying on CurveFi and Uniswap V3. Falcon Stable has a transparency board, which does not include a detailed breakdown of assets. It is precisely the mixed bag of crypto collaterals that is worrying, especially after the latest de-peg of USDf. While the stablecoin has a relatively small impact, it can still erase value, while affecting the reputation of World Liberty Fi and DWF Labs. The usage of TRUMP and risky coins to back the USDf asset also recalls the case of Terra (LUNA), which used its own token to back the issuance of more TerraUSD stablecoins. Usually, stablecoins use ETH or SOL as collateral, with fewer issuers agreeing to high-volatility assets. Currently, all crypto collaterals are declared together as ‘other’ assets, with no differentiation between BTC and riskier assets, including meme tokens. Falcon holds $25.33M in on-chain reserves, including DeFi protocols and staking. The rest of the collaterals are held off-chain, using Fireblocks, Ceffu, Binance, and ChainUp as custodians. Additionally, the known wallets of DWF Labs contain $14.4M in mostly altcoins, of which around $5M in ETH. KEY Difference Wire : the secret tool crypto projects use to get guaranteed media coverage",cryptopolitan,https://www.cryptopolitan.com/world-liberty-dwf-labs-allegations-bad-debt/,"MARKET|ALTCOIN|BTC|ETH|SEI","News|avax|BTC|DWF Labs|ETH|MOVE|SEI|SOL|TRUMP|USDf|WLFI",cryptocompare
2025-07-08T18:40:08,"Bitcoin Shows Potential Alignment With M2 Global Liquidity Trends Amid Macro Expansion","Bitcoin’s price action is increasingly synchronized with M2 Global Liquidity, underscoring a robust macroeconomic influence on its recent bullish momentum. The cryptocurrency’s consistent response to liquidity expansions highlights a fundamental",coinotag,https://en.coinotag.com/bitcoin-shows-potential-alignment-with-m2-global-liquidity-trends-amid-macro-expansion/,"BTC|MARKET|TRADING","Analysis|Bitcoin|News|BTC",cryptocompare
2025-07-08T18:36:09,"Bitcoin May Test All-Time High as Support Holds and Buyers Step In on Dips","Bitcoin’s price action tightens as bulls actively purchase minor corrections, maintaining upward momentum near key resistance levels. Investor sentiment remains optimistic with Bitcoin finding firm support around $107,245, signaling confidence",coinotag,https://en.coinotag.com/bitcoin-may-test-all-time-high-as-support-holds-and-buyers-step-in-on-dips/,"BTC|BUSINESS|TRADING","Bitcoin|News|BTC",cryptocompare
2025-07-08T18:29:02,"Bitcoin Inches up as Inflation Fears Subside","Americans have virtually stopped worrying about tariff-induced inflation according to a monthly survey published by the New York Federal Reserve. BTC Edges Higher on Softer Inflation Expectations The New York Federal Reserve’s Survey of Consumer Expectations for June, published on Tuesday, shows that Americans expect inflation to be around 3% a year from now which",bitcoin.com,https://news.bitcoin.com/bitcoin-inches-up-as-inflation-fears-subside/,"BTC|FIAT|MARKET","Markets and Prices|Bitcoin (BTC)|Prices",cryptocompare
2025-07-08T18:27:17,"ReserveOne to Launch $1 Billion Bitcoin-Dominated Digital Asset Reserve","The post ReserveOne to Launch $1 Billion Bitcoin-Dominated Digital Asset Reserve appeared first on Coinpedia Fintech News ReserveOne, a newly formed firm inspired by the proposed U.S. strategic Bitcoin Reserve, has announced plans to go public through a SPAC merger with M3-Brigade Acquisition V Corp. (NASDAQ: MBAVU). ReserveOne plans to hold a diversified crypto portfolio led by Bitcoin (BTC), Ethereum (ETH), and Solana (SOL), among others. The newly formed company plans to participate in staking for the different supported altcoins to offer its shareholders a reliable yield. Furthermore, ReserveOne will also participate in crypto lending through DeFi smart contracts, to ensure a secure stream of yield. “By moving towards a public listing, we’re reinforcing our commitment to responsible innovation, financial inclusion, and the development of a more resilient, transparent market for digital assets. Our disciplined, yield-focused strategy is designed to set a new standard for regulated crypto investing,” Jaime Leverton, CEO of ReserveOne, noted. Funding Model Used By ReserveOne ReserveOne will have more than $1 billion in its exposure to facilitate the purchase and management of a diversified basket of crypto assets. The newly formed company will work with Coinbase Global as the custodian of the digital assets led by BTC . The SPAC acquisition deal saw M3-Brigade’s nearly $300 million added to the account for ReserveOne. An aggregate of $750 million was committed by veteran crypto investors. Around $500 million of the committed $750 million will consist of common equity and about $250 million from Private Investment in Public Equity (PIPE). Some of the notable investors in the newly formed ReserveOne firm include Blockchain.com, CC Capital, FalconX, Galaxy Digital, Hivemind Capital, Kraken, Mantle, Monarq Asset Management, Origin Protocol, Pantera Capital, ParaFi Capital, and Republic Digital. “As a public company, ReserveOne aims to lead with a strategic reserve, responsibly unlocking shareholder value and setting the standard for digital financial innovation,” Reeve Collins, CEO of M3-Brigade, noted .",coinpedia,https://coinpedia.org/news/reserveone-to-launch-1-billion-bitcoin-dominated-digital-asset-reserve/,"FIAT|BTC|BUSINESS|ETH|EXCHANGE","News|Crypto news",cryptocompare
2025-07-08T18:27:08,"ReserveOne Plans Public Listing to Support Bitcoin and Crypto Reserve Strategy Through Merger","ReserveOne is set to go public via a merger with M3-Brigade Acquisition V Corp., aiming to raise over $1 billion to bolster its crypto reserve strategy. The company plans to",coinotag,https://en.coinotag.com/reserveone-plans-public-listing-to-support-bitcoin-and-crypto-reserve-strategy-through-merger/,"BTC|FIAT|SOL","Bitcoin|News|BTC|SOL",cryptocompare
2025-07-08T21:47:07,"BioSig, Streamex target gold tokenization with $1.1B financing","With eyes on tokenized gold, the companies plan to merge and launch a gold-backed treasury business.",Cointelegraph,https://cointelegraph.com/news/biosig-streamex-financing-commodities-gold-tokenized?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T21:00:00,"SOL futures funding rate turns negative: Is $180 the next stop?","Blockchain competitors and recent decisions by institutional investors chip away at Solana’s market share. Will this impact SOL price?",Cointelegraph,https://cointelegraph.com/news/sol-futures-funding-rate-turns-negative-is-180-the-next-stop?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T20:55:32,"Judge signals Tornado Cash sanctions may be barred from Roman Storm trial","The judge reportedly said she would not be inclined to have attorneys bring up the US Treasury’s 2022 sanctions against Tornado Cash after they were withdrawn in March.",Cointelegraph,https://cointelegraph.com/news/roman-storm-judge-tornado-cash-sanctions?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T20:31:25,"Projective Finance opens $7M onchain lending pool for Illinois solar projects","The sustainability-focused platform uses Avalanche to tokenize municipal loans, giving DeFi investors direct exposure to government-backed renewable energy infrastructure.",Cointelegraph,https://cointelegraph.com/news/projective-finance-illinois-solar-school-lending-pool?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T19:52:54,"SOL news update: Bullish chart setup trumps Solana ETF delay","SOL’s chart projects further upside despite the SEC delaying a decision on a Solana ETF approval.",Cointelegraph,https://cointelegraph.com/news/sol-news-update-bullish-chart-setup-trumps-solana-etf-delay?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T19:51:46,"Ripple CEO, ex-US regulators to address market structure at Senate hearing","The hearing will come after the US Senate passed legislation to address stablecoin regulation and Republican House leadership said they would handle three bills starting on Monday.",Cointelegraph,https://cointelegraph.com/news/ripple-ceo-cftc-members-crypto-market-structure-hearing?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T19:00:00,"ETH news update: Will Ether ETF buying help bulls secure close above $2.7K?","Positive newsflow, a change in investor sentiment, and steady ETH ETF buying could help Ether rally above $2,700.",Cointelegraph,https://cointelegraph.com/news/eth-news-update-will-ether-etf-buying-help-bulls-secure-close-above-dollar2-7k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T18:23:46,"Digital asset company ReserveOne to go public via merger, create crypto reserve","RerserveOne is headed by Jaime Leverton, who has been involved with Bitcoin mining companies Hut 8 and Riot Platforms.",Cointelegraph,https://cointelegraph.com/news/reserveone-go-public-merger-crypto-reserve?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T18:21:56,"Bitcoin news update: BTC range tightening hints at price break to new highs","Bitcoin’s trading range tightens as bulls buy minor corrections while pushing BTC’s average daily trading price higher.",Cointelegraph,https://cointelegraph.com/news/bitcoin-news-update-btc-range-tightening-hints-at-price-break-to-new-highs?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T18:02:37,"Japanese company moves to align CEO with Bitcoin strategy, full salary goes to BTC","The CEO, who was just appointed in June, is also listed among the management of Japan-based crypto exchange BITPoint.",Cointelegraph,https://cointelegraph.com/news/japan-remixpoint-ceo-salary-bitcoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T17:14:57,"CoreWeave’s Core Scientific acquisition sparks analyst doubts as stock dips","CoreWeave agreed to purchase Core Scientific in an all-stock deal valued at $9 billion.",Cointelegraph,https://cointelegraph.com/news/coreweave-core-scientific-9b-acquisition-analyst-reaction?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T16:30:00,"Bitcoin price gained 72% and 84% the last two times BTC holders did this","Bitcoin's long-term investors now hold 80% of all BTC in circulation, which could trigger the next leg higher into price discovery, if history repeats.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-rallied-72-84-the-last-two-times-btc-hodlers-did-this?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T16:19:10,"Canaan Inc. Provides June 2025 Bitcoin Production and Mining Operation Updates","SINGAPORE, July 7, 2025 /PRNewswire/ — Canaan Inc. (NASDAQ: CAN) (“Canaan” or the “Company”), an innovator in crypto mining, today released its unaudited bitcoin mining update for the month ending June 30, 2025. Management Commentary “Our June production numbers demonstrated the resilience of our mining operations,” said Nangeng Zhang, chairman and chief executive officer of … Continue reading ""Canaan Inc. Provides June 2025 Bitcoin Production and Mining Operation Updates""",Cryptocurrency News,https://cryptocurrencynews.com/crypto/canaan-inc-provides-june-2025-bitcoin-production-and-mining-operation-updates/,"","",finnhub
2025-07-08T15:49:47,"Ego Death Capital raises $100M to finance Bitcoin-focused startups","The venture fund has already invested in Bitcoin-focused exchanges, savings platforms and payment solutions.",Cointelegraph,https://cointelegraph.com/news/ego-death-capital-raises-100m-to-finance-bitcoin-focused-startups?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T15:45:00,"Which countries secretly own the most Bitcoin — beyond the US and China","In 2025, governments hold over 463,000 BTC, with the US and China leading, while countries like Bhutan, Iran and the UK quietly build strategic reserves.",Cointelegraph,https://cointelegraph.com/explained/which-countries-secretly-own-the-most-bitcoin-beyond-the-us-and-china?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T15:05:00,"Ethereum &#039;mega whales&#039; are stacking harder than pre-95% rally in 2002","Ethereum is eyeing a breakout toward $3,400 as it consolidates within a bull pennant, echoing classic continuation patterns from past rallies.",Cointelegraph,https://cointelegraph.com/news/ethereum-mega-whales-stacking-harder-than-pre-95-percent-rally-2002?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T15:00:00,"Blockchain restores women’s power in AI","As AI threatens to deepen gender disparities in the workforce, blockchain technology can be a powerful tool to empower women to reclaim their rightful place in the digital future.",Cointelegraph,https://cointelegraph.com/news/blockchain-women-s-power-in-ai?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T14:45:00,"Thailand’s 5-year crypto tax break: What they’re not telling you","Thailand’s five-year tax break on crypto capital gains looks like a dream for investors, but the fine print reveals a strategic push for surveillance, platform control and regulatory dominance.",Cointelegraph,https://cointelegraph.com/explained/thailands-5-year-crypto-tax-break-what-theyre-not-telling-you?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T14:23:20,"Falcon USD stablecoin loses dollar peg amid liquidity, collateral concerns","Falcon Finance’s Falcon USD (USDf) lost its dollar peg on Tuesday amid falling liquidity, collateral quality concerns and accusations of mismanagement.",Cointelegraph,https://cointelegraph.com/news/falcon-usd-stablecoin-depegs-liquidity-collateral-concerns?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T14:10:35,"Truth Social files S-1 for ‘Crypto Blue Chip ETF,’ tracking top assets","Truth Social has filed to launch a crypto ETF tracking BTC, ETH, SOL, CRO and XRP, aiming to list on NYSE Arca after regulatory approval.",Cointelegraph,https://cointelegraph.com/news/truth-social-blue-chip-crypto-etf-filing-sec?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T13:59:13,"Ripple shareholder Linqto files for Chapter 11 bankruptcy","Ripple shareholder Linqto has filed for bankruptcy following months of controversy around securities laws violations, with the first hearing expected on Tuesday.",Cointelegraph,https://cointelegraph.com/news/ripple-shareholder-linqto-chapter-11-bankruptcy?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T13:18:18,"Huione wallets moved $1B to crypto exchanges since FinCEN action","Huione-linked wallets moved nearly $1 billion in USDT to CEXs since FinCEN imposed restrictions on US financial institutions interacting with the group.",Cointelegraph,https://cointelegraph.com/news/huione-wallets-moved-crypto-exchanges-fincen?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T12:48:16,"Private companies line up to join Robinhood’s tokenized equity platform: CEO","Robinhood’s EU tokenized equity launch draws a wave of private company interest and regulatory scrutiny.",Cointelegraph,https://cointelegraph.com/news/robinhood-private-tokenization-platform?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T12:10:38,"Pakistan launches crypto regulatory body for digital asset sector","Pakistan has established the Pakistan Virtual Assets Regulatory Authority (PVARA) to oversee and regulate the country’s crypto sector.",Cointelegraph,https://cointelegraph.com/news/pakistan-launches-crypto-regulator-digital-assets?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T11:12:51,"South Korean bank stocks surge on stablecoin trademark filings","Shares of Kakao Bank, Kookmin Bank and the Industrial Bank of Korea rose by 10% to 19% following stablecoin trademark applications.",Cointelegraph,https://cointelegraph.com/news/south-korean-bank-stocks-stablecoin-trademarks?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T10:26:48,"TON’s UAE ‘golden visa’ mishap shows why legal reviews matter","The TON Foundation could have avoided its golden visa controversy in the UAE with a brief legal review, a local lawyer told Cointelegraph.",Cointelegraph,https://cointelegraph.com/news/ton-golden-visa-glitch-why-legal-reviews-matter?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T10:18:18,"XRP price must break this key level to reclaim $3","XRP price flips key breakout zone into support, but significant overhead resistance from the 200-day SMA at $2.36 remains the most important barrier for the bulls.",Cointelegraph,https://cointelegraph.com/news/xrp-price-must-break-this-key-level-to-reclaim-3?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T09:14:31,"Crypto fundraising surges to $10B in Q2, highest since early 2022","Crypto venture funding hit $10.03 billion in Q2 2025, its strongest quarter since early 2022, with June alone pulling in $5.14 billion.",Cointelegraph,https://cointelegraph.com/news/crypto-vc-funding-q2-2025-surge?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T08:20:54,"Bitcoin Mayer Multiple shows $108K BTC price undervalued: Analysis","Bitcoin is less overheated than during previous local bull market tops, but consensus is forming around an October blow-off top for BTC price action.",Cointelegraph,https://cointelegraph.com/news/bitcoin-mayer-multiple-108k-btc-price-is-undervalued?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T07:26:23,"Metaplanet eyes digital bank acquisition in phase 2 of Bitcoin strategy","Metaplanet aims to leverage its growing Bitcoin treasury to acquire cash-generating businesses, with a digital bank in Japan among its possible targets.",Cointelegraph,https://cointelegraph.com/news/metaplanet-bitcoin-digital-bank-acquisition-strategy?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T06:24:53,"Bitcoin miner BitFuFu mines 445 BTC for its biggest production month","Bitcoin miners had a mixed bag in June, with Australian-based miner IREN reporting a record-breaking month for revenues, but lower Bitcoin production.",Cointelegraph,https://cointelegraph.com/news/bitfufu-record-bitcoin-mining-june-2025?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T06:13:41,"Bots behind most tokens on Pump.fun and LetsBonk: Coinbase exec","Bots are likely behind most of the memecoins launched on Pump.fun and LetsBonk, according to Coinbase's head of product, Conor Grogan.",Cointelegraph,https://cointelegraph.com/news/pumpfun-letsbonk-top-creators-are-bots-coinbase-exec?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T06:03:42,"BlackRock iShares Bitcoin ETF surpasses 700K Bitcoin","BlackRock’s iShares Bitcoin ETF now holds 55% of the total Bitcoin held across all US spot Bitcoin ETFs.",Cointelegraph,https://cointelegraph.com/news/blackrock-ishares-bitcoin-etf-surpasses-700k-bitcoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T05:24:34,"Vitalik Buterin advocates ‘copyleft’ licensing in crypto","Ethereum co-founder Vitalik Buterin now backs open-source licenses, arguing they better promote open innovation as crypto becomes more “competitive and mercenary.”",Cointelegraph,https://cointelegraph.com/news/vitalik-buterin-advocates-copyleft-licenses-crypto?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T05:02:27,"SEC acknowledges Trump’s Truth Social Bitcoin and Ethereum ETF","The acknowledgment officially starts the clock for the US securities regulator to decide on the proposed Bitcoin and Ether combined ETF.",Cointelegraph,https://cointelegraph.com/news/truth-social-dual-crypto-etf-filing-acknowledged-by-sec?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T03:50:55,"Coinbase crypto lobby urges Congress to back major crypto bill","US House lawmakers have been urged by 65 crypto organizations to pass the CLARITY Act, which would hand most policing of crypto to the CFTC.",Cointelegraph,https://cointelegraph.com/news/crypto-lobby-urges-congress-pass-clarity-act?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T02:51:01,"Gate.io deletes page showing a $600M Pump.fun token sale","Crypto exchange Gate.io removed the webpage showing an upcoming Pump.fun token sale on Saturday, while its support account on X gave a confusing explanation.",Cointelegraph,https://cointelegraph.com/news/gate-io-deletes-countdown-page-pump-fun-official-token-sale?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T22:03:56,"Two Ethereum Genesis wallets wake, move $2.9M ETH","Ether has appreciated nearly 90,000% in the 10 years since the two Ethereum wallets received their coins.",Cointelegraph,https://cointelegraph.com/news/ethereum-genesis-wallets-wake-move-eth?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T21:16:17,"Casascius bar owner gets less physical, moves BTC to wallet after 13 years","""This was more about staying safe than suddenly getting rich,"" said a crypto user who converted a 100-BTC Casascius bar they bought in 2012.",Cointelegraph,https://cointelegraph.com/news/casascius-bar-hodling-100-btc?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T21:00:00,"Bitcoin data points to rally to $120K after pro BTC traders abandon their bearish bets","Traders are unwinding their bearish positions as Bitcoin holds strong, fueling optimism for a potential breakout to $120,000.",Cointelegraph,https://cointelegraph.com/news/bitcoin-data-points-to-rally-to-120k-after-pro-btc-traders-abandon-their-bearish-bets?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T20:56:06,"Robinhood’s OpenAI, SpaceX private equity tokens face EU scrutiny","Robinhood’s OpenAI and SpaceX tokens are controversial, but the fine print indicates that they offer indirect exposure to these companies through derivatives.",Cointelegraph,https://cointelegraph.com/news/robinhood-openai-spacex-tokens-eu-investigation?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T20:32:30,"CleanSpark mines 685 BTC in June, scales hashrate 145% YoY","CleanSpark reached 50 EH/s in operational hashrate in June, increasing its total Bitcoin holdings to 12,608 BTC even with significant monthly sales.",Cointelegraph,https://cointelegraph.com/news/cleanspark-mines-685-btc-june-scales-hashrate-145-yoy?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T19:34:28,"Court ends Coin Center-US Treasury appeal over Tornado Cash","The dismissal came days before Tornado Cash developer Roman Storm was scheduled to face charges in US federal court.",Cointelegraph,https://cointelegraph.com/news/coin-center-us-treasury-appeal-tornado-cash?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T19:20:26,"Bitcoin futures pivot to long positions: Is $112K the next stop?","Bitcoin futures show rising long-side buy pressure as open interest surges.",Cointelegraph,https://cointelegraph.com/news/bitcoin-futures-pivot-to-long-positions-is-dollar112k-the-next-stop?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
