datetime,headline,summary,source,url,categories,tags,api_source
2025-07-09T13:20:20,"Bitcoin Price Watch: Consolidation Continues—But Not for Long","Bitcoin hovered at $109,053 to $109,500 in today’s morning session, underpinned by a market capitalization of $2.16 trillion and 24-hour trading volume of $21.07 billion. Price action remained tightly coiled between $108,198 and $109,500 over the last day, hinting at potential breakout volatility in the near term. Bitcoin Price structure on the daily chart has",bitcoin.com,https://news.bitcoin.com/bitcoin-price-watch-consolidation-continues-but-not-for-long/,"TRADING|BTC|MARKET","Markets and Prices|Bitcoin (BTC)|markets and prices",cryptocompare
2025-07-09T13:18:08,"The Transition from Bitcoin to Ethereum Accelerates: Another Giant US Company Announces $100 Million ETH Plan, Its Shares Jump!","Recently, institutions have suddenly started switching from Bitcoin (BTC) to Ethereum (ETH) and are adopting an ETH treasury strategy. At this point, while large companies such as Sharplink Gaming and Bit Digital purchased large amounts of Ethereum, news of another ETH purchase came from a giant US company. Related News: Ethereum's MicroStrategy Receives ETH Purchase Again From Nasdaq-Listed Company! ""Retains Its Position as the World's Largest ETH Holder!"" Accordingly, US-based gaming company GameSquare announced its $100 million move to launch its Ethereum treasury strategy. Nasdaq-listed media company GameSquare announced in an official statement that its board of directors has approved a strategy to phase in up to $100 million in Ethereum treasury. The company also said it has raised $8 million via an IPO to fund its new first Ethereum-based treasury strategy. “The GameSquare Board of Directors has approved an allocation of up to $100 million in Ethereum based on phased investments over time while maintaining sufficient working capital for operating activities.” “With this financing, we will strengthen our financial flexibility and reinvest in our flexible growth plans and capital allocation strategy by purchasing Ethereum,” said GameSquare CEO Justin Kenna. GameSquare Holdings (GAME) saw its stock price increase by nearly 60% on the Nasdaq after announcing plans to create a $100 million Ethereum treasury. *This is not investment advice. Continue Reading: The Transition from Bitcoin to Ethereum Accelerates: Another Giant US Company Announces $100 Million ETH Plan, Its Shares Jump!",bitcoinsistemi,https://en.bitcoinsistemi.com/the-transition-from-bitcoin-to-ethereum-accelerates-another-giant-us-company-announces-100-million-eth-plan-its-shares-jump/,"ETH|BTC|REGULATION|MARKET|BUSINESS","Analysis|Bitcoin|Ethereum|News",cryptocompare
2025-07-09T13:17:41,"CoinDesk 20 Performance Update: Stellar (XLM) Jumps 10.3% as All Assets Trade Higher","CoinDesk Indices presents its daily market update, highlighting the performance of leaders and laggards in the CoinDesk 20 Index . The CoinDesk 20 is currently trading at 3188.0, up 1.8% (+56.34) since 4 p.m. ET on Tuesday. All 20 assets are trading higher. Leaders: XLM (+10.3%) and POL (+6.7%). Laggards: BTC (+0.4%) and SOL (+1.4%). The CoinDesk 20 is a broad-based index traded on multiple platforms in several regions globally.",coindesk,https://www.coindesk.com/coindesk-indices/2025/07/09/coindesk-20-performance-update-stellar-xlm-jumps-10-3-as-all-assets-trade-higher,"MARKET|XLM|TRADING|BTC|SOL","CoinDesk Indices|CoinDesk Indices|CoinDesk 20|charts|Prices|News",cryptocompare
2025-07-09T13:15:22,"New ATH in view as SPX6900 (SPX) breaks out from a critical pattern","SPX6900 (SPX) is in the spotlight after staging a powerful breakout that now has traders eyeing a potential new all-time high. Over the past 24 hours, the memecoin surged 8.7%, signalling a bullish continuation that’s drawing renewed attention across both technical and derivatives markets. Today’s price surge comes as SPX6900 sees a rare convergence of bullish signals, including an ascending triangle breakout, a golden cross, strong volume expansion, and a textbook Cup & Handle pattern, all of which point toward the possibility of explosive upside in the near term. Ascending triangle breakout sparks optimism Since June 20, SPX6900 has been consolidating within an ascending triangle in the 4-hour chart, a classic bullish structure marked by rising lows and a flat resistance ceiling. That resistance level, clearly defined at $1.38, held firm until July 9 when the token broke through decisively, backed by solid volume and a bounce from the 100-day moving average at $1.22. SPX6900 (SPX) ascending triangle breakout | Source: TradingView Following the breakout, SPX tapped $1.4476 and is currently stabilising around $1.42, with traders closely watching for a retest of the $1.38 level to confirm this move. If the token successfully holds above this key support, analysts anticipate a potential push toward $1.86, which would validate the triangle’s measured move projection. Golden cross confirms SPX’s bullish setup Adding to the ascending triangle breakout is the confirmed golden cross, where the 50-day exponential moving average has crossed above the 200-day EMA. SPX6900 (SPX) breaks out from a critical pattern | Source: TradingView This powerful technical signal, now visible on the daily chart, typically marks the beginning of a sustained bullish trend, and it arrives just as the Moving Average Convergence Divergence (MACD) histogram flipped positive for the first time since June. Momentum indicators now align in favour of buyers, especially with volume climbing steadily and derivatives markets flashing green. Open interest, according to Coinalyze, has also surged by over 18% to $103.7 million at press time, with an overwhelming 82% of those positions favouring longs, signalling growing institutional confidence. Recent SPX6900 (SPX) listing on Tokocrypto is fueling the buying pressure Another catalyst driving SPX’s price surge is its recent listing on Tokocrypto , which opened the token to a wider audience across Southeast Asia. This strategic move came on July 8 and led to a sharp 75.8% spike in 24-hour trading volume, now sitting at over $91 million. The increased accessibility has not only deepened liquidity but also amplified momentum during a week when memecoins have outperformed broader altcoins. As Bitcoin (BTC) edged lower by 0.36%, money flowed into smaller-cap assets like SPX6900 (SPX), which gained favour during this shift in market sentiment. Cup & handle pattern signals more upside Perhaps most compelling is the Cup & Handle pattern now forming on SPX6900’s daily chart, offering a roadmap for a potential breakout toward $2.50 or higher. The rounded bottom of the cup is already in place, and the handle, a narrow consolidation range, indicates a healthy pause before a renewed push upward. SPX6900 (SPX) cup and handle formation | Source: TradingView Volume has been gradually building, and traders are now on alert for a breakout candle that could serve as the final trigger. If confirmed, the pattern’s measured move projects nearly a 98% gain from current levels, pushing SPX close to the $2.70 resistance zone. SPX6900 price outlook: crowded longs pose short-term risks Despite the overwhelmingly bullish picture, traders are keeping a close eye on one potential red flag, crowded long positioning. With funding rates rising to their highest point since mid-June and the majority of traders paying premiums to hold longs, the market is vulnerable to sharp corrections. While RSI remains in neutral territory at 56.18, suggesting there’s still room for upside, any failure to hold $1.38 could result in a fakeout and trap late buyers. However, with SPX6900’s current all-time high sitting at $1.73, set just under a month ago, the current price action puts a fresh breakout within striking distance. Traders are now watching whether the Cup & Handle formation will resolve to the upside, which could not only breach the ATH but also set the stage for a major rally through the $2 range. The post New ATH in view as SPX6900 (SPX) breaks out from a critical pattern appeared first on Invezz",invezz,https://invezz.com/news/2025/07/09/new-ath-in-view-as-spx6900-spx-breaks-out-from-a-critical-pattern/,"TRADING|MARKET|ALTCOIN|BTC|ASIA","Altcoins|Crypto|Meme Coin",cryptocompare
2025-07-09T13:13:29,"Michael Saylor’s Strategy Considers $4.2 Billion Bitcoin Offering Amid Recent BTC Price Surge","Michael Saylor, renowned Bitcoin advocate and co-founder of Strategy, highlights the recent surge in Bitcoin’s price, signaling renewed investor enthusiasm. Strategy’s announcement of a $4.2 billion At-The-Market (ATM) offering underscores",coinotag,https://en.coinotag.com/michael-saylors-strategy-considers-4-2-billion-bitcoin-offering-amid-recent-btc-price-surge/,"BTC|TRADING|TOKEN SALE|BUSINESS","Bitcoin|News|BTC",cryptocompare
2025-07-09T13:11:23,"Lubin Backs ETH Treasuries to Boost Ecosystem Use","Jubin believes ETH treasuries will help attract more institutional interest. Through SharpLink Gaming, which he chairs, Lubin is spearheading efforts to accumulate large amounts of ETH. He describes these treasuries as essential for creating scarcity and driving long-term value. SharpLink recently boosted its ETH holdings to over 205,000 tokens worth $533 million, which resulted in a 28% surge in its stock price. Meanwhile, ReserveOne is set to go public through a $1 billion SPAC merger to help expand its own crypto reserve strategy. Joseph Lubin Pushes Ethereum Treasuries Ethereum (ETH) co-founder Joseph Lubin recently talked about the importance of ETH treasuries when it comes to driving the growth and sustainability of the Ethereum ecosystem. In a recent interview with CNBC, Lubin explained that while a big amount of ETH is in circulation, there is not enough usage to support healthy supply-demand dynamics. To address this imbalance, he is spearheading efforts at SharpLink Gaming, a company he chairs that aims to build Ethereum-based treasuries. Lubin described Ether treasuries as a “great business to run” and essential to making the Ethereum economy function more efficiently. SharpLink’s mission, according to Lubin, is to help communicate the Ethereum narrative in a way that resonates with traditional finance, particularly Wall Street investors who are increasingly seeking profitable opportunities in digital assets. He argued that ETH treasuries can play a pivotal role in generating both interest and scarcity around Ethereum by acquiring and holding large amounts. “We’re able to acquire tens of millions of dollars in Ether a day,” Lubin pointed out, suggesting that this accumulation will drive long-term value. Lubin is very confident in the future of both Bitcoin and Ethereum, and stated that he expects both assets to appreciate over the coming years and decades as global systems gradually decentralize. He also believes that the Ethereum network is now equipped to support Web3 development at scale, and called it “scalable enough, affordable enough, legal enough in the United States.” This is a shift from earlier challenges the network faced, including regulatory uncertainties. On the regulatory front, Lubin criticized the former SEC Chair Gary Gensler for hindering the Ethereum ecosystem’s development by creating a climate that discouraged token issuance and application building. He believes those constraints are now lifted, thanks to Gensler’s recent departure and the appointment of Paul Atkins. Paul Atkins Atkins became the 34th chair of the SEC in April, and signaled a much more favorable stance toward blockchain innovation. Overall, Lubin’s comments suggest that this regulatory thaw could be the start of a new wave of growth for Ethereum and the Web3 space. SharpLink Stock Soars on ETH Buys Shareholders of the Lubin-chaired SharpLink also seem to agree that an Ethereum treasury is the way to go. Shares in SharpLink Gaming surged by over 28% on Tuesday after the company revealed that it increased its Ethereum holdings to 205,634 ETH, valued at more than $533 million. The announcement revealed a buying spree between June 28 and July 4, during which SharpLink acquired 7,689 ETH for over $19 million at an average price of $2,501. The stock closed at $16.29 and rose even more during after-hours to $17. Sharplink Gaming share price over the past 24 hours (Source: Google Finance ) This recent purchase took place after a similar move on June 25, when SharpLink’s shares climbed 7% to $9.66 after it announced a $30 million Ether acquisition that boosted its holdings to 188,000 ETH. SharpLink has made it very clear that its treasury strategy is focused squarely on Ethereum. During the latest accumulation period, the company raised $64 million in net proceeds by selling more than 5.4 million shares, with a large portion of the capital earmarked for further Ether purchases. On May 30, SharpLink disclosed plans to sell up to $1 billion in common shares, primarily to fund future Ethereum buys. This came just days after a formal announcement on May 27 that the firm was shifting toward an Ethereum-focused treasury strategy. Despite a sharp 73% drop in after-hours trading on June 12, it seems like the company was able to regain investor confidence with its consistent ETH accumulation. SharpLink also staked all of its Ether holdings, earning 322 ETH in rewards since June 2, which is currently worth approximately $848,750. Additionally, the company introduced a new metric, ETH Concentration, to highlight its Ether exposure in relation to its equity structure. Joseph Lubin stated that the company continues to refine its treasury strategy and attributes its success to a disciplined ETH-centric approach and a strong commitment to transparency. SharpLink’s bold move is part of the growing trend among companies allocating corporate treasuries into crypto assets. While Bitcoin is still a popular choice, some firms are opting for altcoins. Bit Digital, for instance, announced on Monday that it sold 280 Bitcoin to pivot its treasury toward Ethereum. Merger Fuels ReserveOne Crypto Strategy ReserveOne, a digital asset management company, is set to go public through a merger with M3-Brigade Acquisition V Corp.. This is according to an announcement made on Tuesday. The deal is projected to bring in more than $1 billion in gross proceeds, which will be used to boost ReserveOne’s crypto reserve strategy. This strategy focuses on accumulating a range of digital assets, including Bitcoin, Ethereum, and Solana, as part of its long-term investment thesis. Jaime Leverton, CEO of ReserveOne, described the move as a step toward reinforcing the company’s dedication to responsible innovation, financial inclusion, and the advancement of a more transparent and resilient digital asset market. Leverton is widely recognized in the cryptocurrency industry for her leadership roles at Bitcoin mining firms Hut 8 and Riot Platforms. She served as CEO of Hut 8 for three years and currently sits on the board of directors at Riot Platforms. Jaime Leverton M3-Brigade Acquisition V Corp. is part of a joint venture between M3 Partners and Brigade Capital Management. The firm specializes in Special Purpose Acquisition Companies (SPACs), a model that allows companies to go public through private mergers. M3-Brigade previously brought Greenfire Resources and Infrastructure and Energy Alternatives to public markets using this strategy. Once the merger is finalized, ReserveOne will be listed on Nasdaq and trade under the tickers RONE and RONEW. The deal is expected to close in the fourth quarter of 2025. Crypto reserve companies like ReserveOne have become increasingly popular since 2024, by offering investors a way to gain exposure to digital assets without directly holding tokens. Other companies following similar strategies include Michael Saylor’s Strategy, Metaplanet, Semler Scientific, SOL Strategies, and DeFi Development Corp.",coinpaper,https://coinpaper.com/9867/lubin-backs-eth-treasuries-to-boost-ecosystem-use,"ETH|REGULATION|BUSINESS|BTC|TRADING","News|Crypto",cryptocompare
2025-07-09T13:10:00,"‘Bitcoin Price Train’ Goes Full Ahead, Michael Saylor Shares Ultra-Bullish Take","Bitcoin giant Saylor issues urgent Bitcoin call as BTC is breaking out",utoday,https://u.today/bitcoin-price-train-goes-full-ahead-michael-saylor-shares-ultra-bullish-take,"BTC|TRADING","Bitcoin|BTC",cryptocompare
2025-07-09T13:08:39,"Patterns Break as Both Short and Long Term Holder Cohorts Accumulate Bitcoin","As bitcoin BTC continues a now multi-week consolidation just below its all-time high of $112,000, an interesting accumulation phenomenon is occurring. Both short-term and long-term holders have been increasing their stacks as distinct cohorts, which is unusual because these groups typically act in opposite directions, according to Glassnode data. The chart below from Glassnode illustrates the 155-day threshold used to classify coins as belonging to Long-Term Holders (LTH) or Short-Term Holders (STH). Since June 22, the LTH supply has increased by 13,000 BTC, returning to an all-time high of 14,713,345 BTC. Meanwhile, over the same period, STHs have grown their BTC supply by more than 60,000 BTC and now hold over 2.3 million BTC. According to Glassnode data, LTH and STH cohorts usually diverge because LTHs often sell into bull market strength, while STHs tend to buy amid market greed and euphoria. This alignment suggests that both groups of market participants are expecting higher prices. If both cohorts continue increasing their supply, there is a strong possibility that all-time highs will be surpassed.",coindesk,https://www.coindesk.com/markets/2025/07/09/patterns-break-as-both-short-and-long-term-holder-cohorts-accumulate-bitcoin,"BTC|MARKET|TRADING","Markets|Glassnode|Bitcoin|News",cryptocompare
2025-07-09T13:06:23,"Elon Musk’s America Party May Support Bitcoin Amid Uncertain Prospects in U.S. Politics","Elon Musk’s announcement of the America Party signals a bold attempt to introduce Bitcoin-friendly policies into the American political landscape. The party’s platform remains vague but emphasizes centrist values, deregulation,",coinotag,https://en.coinotag.com/elon-musks-america-party-may-support-bitcoin-amid-uncertain-prospects-in-u-s-politics/,"BTC","News|BTC|Core",cryptocompare
2025-07-09T13:01:48,"Galaxy Digital works with Fireblocks to expand institutional crypto staking","More on Galaxy Digital Holdings Ltd., Galaxy Digital Inc. Galaxy Digital: Crypto Cycles And AI Servers Collide (Rating Upgrade) Galaxy Digital: Updating My Thoughts Post-Nasdaq Listing (Rating Downgrade) Galaxy Digital Holdings Ltd. (BRPHF) Q1 2025 Earnings Call Transcript Crypto-linked stocks climb with bitcoin after Israel-Iran ceasefire Galaxy Digital prices upsized stock offering; shares down",seekingalpha,https://seekingalpha.com/news/4466132-galaxy-digital-works-with-fireblocks-to-expand-institutional-crypto-staking?utm_source=cryptocompare.com&utm_medium=referral&feed_item_type=news,"BTC|BUSINESS|MARKET","BRPHF|GLXY",cryptocompare
2025-07-09T13:01:44,"Bitcoin (BTC) Price Surge Incoming: Why Patience Will Pay Off","Many Bitcoin investors must be wondering when, and even if, $BTC will finally lift-off and head higher into the next stage of price growth. $BTC has emerged from the top of its bull flag, but there is still no sign of a price surge. That said, holding firm rewards those who are patient. It’s just a matter of time For those investors who are worried about their Bitcoin positions, it must be borne in mind that just about every box has been ticked on the bullish check sheet. Yes, the price is still not moving in any major way since emerging out of a 6-week long bull flag, but it’s really just a matter of time. $BTC breakout on short-term time frame Source: TradingView In fact, looking at the short-term time frame, it can be seen that the $BTC price has just broken through the descending trendline formed by the tops of the previous two attempts to leave the bull flag. If this current surge can get above $110,600 it will take out the previous local high, made at the mid-point of the bull flag. From there, it would be expected for the price to go on and surpass the all-time high. Could the all-time high be threatened today? Source: TradingView The daily time frame puts things even more into perspective. The current candle has its base on the descending trendline and is driving higher. Depending on the price action through the rest of Wednesday, and perhaps some good news on the US trade tariffs front, the all-time high could even go today. At the bottom of the chart, the Relative Strength Index (RSI) illustrates that the indicator line has crossed back above the moving average (yellow line). Getting above the 60.00 level is the next target, and then a higher high at 64.00 would open the way to moving above 70.00 and into overbought territory. Bullish weekly chart for $BTC Source: TradingView The weekly chart is nothing but good news for $BTC. The breakout of the small bull flag has taken place, the confirmation of the breakout has happened, and now a decent upside move is expected. At the bottom of the chart, the RSI indicator has bounced nicely off the yellow moving average. If the indicator line can continue to climb all the way up and get above the last high at 79.00, this would negate bearish divergence, and could allow a huge price increase. At the very bottom of the chart, the Stochastic RSI is perfectly positioned, with the blue fast line back above the orange slow line, signalling strong upside price momentum. Be patient, it’s just a matter of time … Disclaimer: This article is provided for informational purposes only. It is not offered or intended to be used as legal, tax, investment, financial, or other advice.",cryptodaily,https://cryptodaily.co.uk/2025/07/bitcoin-btc-price-surge-incoming-why-patience-will-pay-off,"TRADING|BTC|BUSINESS|REGULATION|MARKET","Breaking News",cryptocompare
