datetime,headline,summary,source,url,categories,tags,api_source
2025-06-26T16:50:19,"Semler Scientific: Unlocking a New Era of Bitcoin Purchases","BitcoinWorld Semler Scientific: Unlocking a New Era of Bitcoin Purchases The world of corporate finance is abuzz with news that Semler Scientific, a company primarily known for its medical technology, is now trading at a significant premium relative to its substantial Bitcoin holdings . This development marks a pivotal moment, signaling a potential resumption of aggressive BTC purchases and underscoring the growing confidence in their unique corporate Bitcoin strategy . What’s Driving Semler Scientific’s Bitcoin Premium? For the first time in three weeks, Semler Scientific ‘s stock has surged, trading at a premium to the value of its Bitcoin reserves. This isn’t just a minor fluctuation; it’s a strong indicator of investor confidence. According to CoinDesk senior analyst James Van Straten, the company’s multiple net asset value (mNAV) currently stands at an impressive 1.149. To put it simply, Semler’s market capitalization of $550 million now significantly exceeds its $477.8 million in Bitcoin holdings. But what exactly does ‘trading at a premium’ mean in this context? It means that investors are willing to pay more for Semler Scientific’s stock than the sum of its underlying assets, particularly its Bitcoin. This suggests that the market sees value beyond just the raw Bitcoin held on the balance sheet. Investors might be factoring in: Management’s Strategic Acumen: Belief in Semler’s leadership to effectively manage and grow their Bitcoin treasury. Future Bitcoin Appreciation: Anticipation that Bitcoin itself will continue to appreciate, thereby increasing the value of Semler’s holdings. Ease of Access: For some investors, buying Semler stock is an easier way to gain exposure to Bitcoin compared to direct cryptocurrency purchases. Innovation Premium: Acknowledgment of Semler’s bold move to embrace Bitcoin as a primary treasury asset, setting a precedent in the medical technology sector. This shift from previously trading at a discount to now commanding a premium highlights a significant positive sentiment change around Semler’s financial strategy. The Strategic Accumulation of Bitcoin Holdings: A Growing Trend? Bitcoin holdings by public companies are becoming an increasingly significant trend, and Semler Scientific is at the forefront of this movement. While MicroStrategy remains the largest corporate holder of Bitcoin, companies like Semler are demonstrating that this isn’t just a niche strategy for tech giants. Semler’s decision to adopt Bitcoin as its primary treasury reserve asset and a strategic investment reflects a broader shift in how companies view their balance sheets. Why are more companies looking to accumulate Bitcoin? Inflation Hedge: In an era of rising inflation concerns, Bitcoin is increasingly seen as a digital gold, offering a hedge against currency debasement. Store of Value: Its decentralized nature and finite supply make it an attractive long-term store of value. Diversification: Adding Bitcoin can diversify a company’s treasury assets beyond traditional fiat currencies and bonds. Innovation and Investor Appeal: Embracing Bitcoin can signal a forward-thinking approach, potentially attracting a new class of investors interested in digital assets. Semler’s current holding of 4,449 BTC, valued at $477.8 million, places it among the top publicly traded companies by Bitcoin reserves. This substantial holding isn’t just a static asset; it’s a dynamic part of their financial planning, constantly evaluated against market conditions and strategic goals. Decoding the Premium Trading Phenomenon: Why is it a Game-Changer? The fact that Semler Scientific is now experiencing premium trading relative to its Bitcoin assets is a profound development. Historically, companies that held significant amounts of volatile assets like Bitcoin sometimes traded at a discount, as investors priced in the perceived risk. The current premium signifies a fundamental shift in market perception. This premium suggests that investors are not just tolerating Semler’s Bitcoin strategy; they are actively rewarding it. It implies that the market believes Semler’s management can: Generate Value: Effectively leverage their Bitcoin holdings to create more value for shareholders than simply the sum of the parts. Mitigate Risk: Navigate the volatility of the crypto market more skillfully than the average investor might on their own. Execute Future Strategy: Successfully achieve their stated goals, such as reaching their ambitious 10,000 BTC target. This premium serves as a powerful validation of Semler’s pioneering approach, potentially encouraging other companies to consider similar strategies. It moves Bitcoin from being a speculative asset on a company’s books to a core, value-generating component of its financial identity. Will Semler Resume Aggressive BTC Purchases to Hit its Target? The million-dollar question on everyone’s mind is: will Semler Scientific resume aggressive BTC purchases ? The signs certainly point in that direction. Semler has publicly stated its ambitious goal of reaching 10,000 BTC by the end of the year. With current holdings at 4,449 BTC, they are still significantly short of this target, needing to acquire an additional 5,551 BTC. The company’s market cap now exceeding its Bitcoin holdings is a critical trigger. When a company’s stock trades at a discount to its Bitcoin assets, it might be hesitant to buy more, as it essentially means buying Bitcoin at a higher price than the market values its existing holdings. However, trading at a premium reverses this dynamic. It suggests that every dollar invested in Bitcoin by Semler is now perceived by the market as adding more than a dollar of value to the company’s stock. This positive feedback loop creates a strong incentive for Semler to continue its acquisition strategy. Renewed large-scale purchases by a publicly traded company could have several implications: Market Impact: Significant purchases could provide upward price pressure on Bitcoin, especially if done in substantial blocks. Investor Confidence: It would reinforce Semler’s commitment to its Bitcoin strategy, potentially attracting more investors. Precedent Setting: Further validates Bitcoin as a viable corporate treasury asset for companies outside the tech sector. The path to 10,000 BTC will be closely watched by both traditional finance and crypto enthusiasts alike. Crafting a Resilient Corporate Bitcoin Strategy: Lessons from Semler Corporate Bitcoin strategy is no longer a fringe concept; it’s a sophisticated financial decision being adopted by an increasing number of forward-thinking companies. Semler Scientific’s journey offers valuable insights into the benefits and challenges of integrating Bitcoin into a company’s treasury. Their success in achieving a premium valuation underscores the potential rewards for a well-executed strategy. Benefits of a Strong Corporate Bitcoin Strategy: Capital Appreciation Potential: Bitcoin’s historical performance suggests significant long-term growth potential. Inflation Hedging: A robust defense against the eroding purchasing power of fiat currencies. Diversification of Assets: Reduces reliance on traditional financial instruments and their associated risks. Enhanced Investor Appeal: Attracts a new demographic of investors keen on digital asset exposure. Challenges and Considerations: Volatility Management: Bitcoin’s price fluctuations require robust risk management protocols. Regulatory Landscape: The evolving regulatory environment for cryptocurrencies can present uncertainties. Accounting and Reporting: Complexities in how Bitcoin holdings are valued and reported on financial statements. Security: Safeguarding significant digital assets requires specialized cybersecurity measures. Semler’s experience suggests that transparency, clear communication of strategy, and consistent execution are key to gaining investor trust and achieving positive market reception for such a bold move. Their commitment to a specific Bitcoin target demonstrates a long-term vision rather than short-term speculation. What This Means for You, The Investor For investors, Semler Scientific’s current position offers a unique perspective. If you’re interested in gaining exposure to Bitcoin without directly purchasing the cryptocurrency, companies like Semler provide an indirect route. Their stock performance becomes intertwined with Bitcoin’s, offering a leveraged play on the digital asset’s future. It’s an opportunity to invest in a company that has strategically positioned itself at the intersection of traditional business and the burgeoning digital economy. However, it’s crucial to remember that investing in a company like Semler involves both the risks associated with its core business (medical technology) and the volatility of Bitcoin. Due diligence is always paramount. This development also serves as a strong signal for the broader market: institutional adoption of Bitcoin is not just continuing; it’s maturing and gaining significant validation from investors. A Bold Future for Corporate Treasury Semler Scientific’s journey into substantial Bitcoin holdings and its current premium trading status marks a significant milestone in the ongoing integration of digital assets into mainstream corporate finance. Their ambitious target of 10,000 BTC by year-end, coupled with the current market dynamics, strongly suggests that we could soon see a fresh wave of BTC purchases from the company. This isn’t just about Semler; it’s a testament to the evolving perception of Bitcoin as a legitimate, value-adding asset for corporate treasuries. As more companies observe Semler’s success, we may well witness a broader paradigm shift in how businesses manage their capital in the digital age. To learn more about the latest crypto market trends and corporate Bitcoin strategy, explore our article on key developments shaping Bitcoin institutional adoption. This post Semler Scientific: Unlocking a New Era of Bitcoin Purchases first appeared on BitcoinWorld and is written by Editorial Team",bitcoinworld,https://bitcoinworld.co.in/semler-scientific-bitcoin-purchases/,"BTC|BUSINESS|MARKET|REGULATION|TRADING","Crypto News|BITCOIN|CRYPTOCURRENCY|institutional adoption|Investment|Semler Scientific",cryptocompare
2025-06-26T16:48:43,"Bitcoin Could Face Key Resistance Near $110,000 Amid Mixed MVRV Momentum and Onchain Activity","Bitcoin’s recent price momentum and onchain activity suggest a critical juncture as BTC eyes a breakout above the $110,000 resistance level. Despite a cooling in MVRV momentum and declining transfer",coinotag,https://en.coinotag.com/bitcoin-could-face-key-resistance-near-110000-amid-mixed-mvrv-momentum-and-onchain-activity/,"BTC|TRADING","Bitcoin|News|BTC",cryptocompare
2025-06-26T16:46:40,"Bitcoin analysts say this must happen for BTC price to break $112K","Pickup in MVRV momentum, profitability and onchain activity could push BTC above the next big hurdle at $110,000 into price discovery.",cointelegraph,https://cointelegraph.com/news/bitcoin-analysts-say-this-must-happen-for-btc-price-breakout-to-new-all-time-highs?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"BTC|TRADING","",cryptocompare
2025-06-26T16:45:11,"Bitwise files amended S-1s for its spot Dogecoin ETF and Aptos ETFs","Bitwise Asset Management has filed an amended S-1 registration statement for its proposed spot Dogecoin and Aptos exchange-traded funds with the US Securities and Exchange Commission (SEC). The updated filings were submitted on Thursday, exactly two weeks after the regulator postponed its review of the Dogecoin ETF. According to Bloomberg Intelligence Senior ETF Analyst Eric Balchunas, the revised filings are a positive development. “ Good signs as it indicates SEC engagement, and tracks with other spot approvals ,” Balchunas wrote on X. Bitwise had originally filed for the Dogecoin ETF in January and followed with the Aptos ETF application in March. The San Francisco-based asset manager already has other crypto ETF offerings like the Bitwise Bitcoin ETF (BITB), and several other applications pending, including one for an XRP-focused fund. Bitwise DOGE and Aptos ETF filings amended Bitwise’s initial DOGE S-1 filing showed that it was requesting the registration of its ETF under the Securities Act of 1933, also known as the ’33 Act. This differs from earlier applications by firms Rex Shares and Osprey Funds, which used the Investment Company Act of 1940 framework. The ’40 Act has more profound investor protections, including stricter governance requirements, but the ’33 Act is used for commodity-based and physically-backed ETFs. The approach may give Bitwise flexibility in structuring these funds, although it also subjects them to a different regulatory lens. Meanwhile, Bitwise’s Aptos ETF, if approved, would become the first US-based fund focused solely on APT, the native token of the Aptos blockchain. The firm registered a Delaware trust for the Aptos ETF on February 28 and filed the corresponding S-1 with the SEC on March 5. The fund does not propose a staking mechanism, even though Aptos is a proof-of-stake blockchain. The firm will also need to submit a 19b-4 form to trigger the SEC’s official review window. Once the SEC acknowledges the filing, a 240-day countdown begins for the agency to issue a final decision. ‘In-kind’ creation is an addition to the Dogecoin ETF filing One update in Bitwise’s amended Dogecoin ETF filing is the inclusion of in-kind creations and redemptions. This could allow authorized participants to deliver or receive Dogecoin directly rather than converting to or from cash. The initial January filing lacked this provision. In-kind transactions are favored for reducing slippage and improving tax efficiency, and their inclusion is seen as a regulatory necessity for future spot crypto ETFs. Coinbase Custody will serve as the custodian for the Dogecoin ETF as well. However, the SEC has yet to approve the fund , having extended its review period on June 12 to assess concerns over market risks and investor protection. The Dogecoin ETF was initially filed on March 3 and opened to public comment shortly after. On Wednesday, asset manager IDX filed for a hybrid ETF offering exposure to both gold and Bitcoin. The proposed fund will not hold physical assets but will instead invest through a mix of futures, options, swaps, and other exchange-traded products. Per the SEC’s prospectus , the fund will operate via a Cayman Islands subsidiary and comply with US tax laws on a 1.25x leveraged exposure. KEY Difference Wire : the secret tool crypto projects use to get guaranteed media coverage",cryptopolitan,https://www.cryptopolitan.com/bitwise-files-s-1s-for-spot-doge-aptos-etf/,"BLOCKCHAIN|BTC|DOGE|REGULATION|APT","News|APT|Bitwise|DOGE|SEC",cryptocompare
2025-06-26T16:43:20,"Core Scientific Soars 25% as WSJ Reports Buyout Talks With CoreWeave","One year after unsuccessfully trying to purchase Core Scientific (CORZ), cloud and AI infrastructure firm CoreWeave (CRWV) is again in talks with the bitcoin miner, according to the WSJ . Exact terms haven't been discussed, but a deal could be finalized in coming weeks, according to the story. Roughly one year ago, CoreWeave tried to acquire CORZ for $5.75 per share, or about $1 billion. Up 25% today on this news, CORZ is currently trading above $15 per share. Among other miners moving higher (though not nearly the magnitude of CORZ) are Hut 8 (HUT), IREN (IREN), and Cipher Mining (CIFR).",coindesk,https://www.coindesk.com/markets/2025/06/26/coreweave-back-in-talks-to-acquire-bitcoin-miner-core-scientific-wsj,"BTC|MARKET|MINING|TRADING","Markets|Core Scientific|Coreweave|FastNews|News",cryptocompare
2025-06-26T19:05:00,"Kraken debuts &#039;Krak&#039; peer-to-peer payment system for crypto, fiat transactions","Kraken’s new ""Krak"" system will compete against other money-transmitting apps such as Cash App and Venmo.",Cointelegraph,https://cointelegraph.com/news/kraken-peer-to-peer-payment-system-crypto-fiat?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T18:30:00,"Crypto firm for Deutsche, Street Street launches private stablecoin contract","Crypto infrastructure provider Taurus said the new contract could increase practical adoption of stablecoins, especially among businesses with sensitive transfers.",Cointelegraph,https://cointelegraph.com/news/taurus-launches-private-stablecoin-contract-aztec?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T18:12:38,"US judge denies Ripple, SEC joint request to reduce $125M penalty","Judge Analisa Torres wrote that Ripple is still required to follow federal securities laws regardless of the SEC's regulatory pivot.",Cointelegraph,https://cointelegraph.com/news/judge-denies-ripple-sec-request-reverse-rulings?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T17:27:00,"World Chain launches tool to prioritize real humans over bots","Created jointly with Flashblocks, World’s Priority Blockspace for Humans aims to ensure the best transaction speed for real humans.",Cointelegraph,https://cointelegraph.com/news/world-chain-launches-tool-to-prioritize-real-humans-over-bots?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T17:07:30,"Private credit powers $24B tokenization market, Ethereum still dominates — RedStone","The tokenized RWA market is now valued at $24 billion, dominated by private credit and US Treasury debt.",Cointelegraph,https://cointelegraph.com/news/private-credit-powers-24b-tokenization-market-ethereum-still-dominates-redstone?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T16:19:18,"Protocol Camp Announces Upcoming New Edition to Empower Web3 Innovators Across Asia","SEOUL, South Korea, June 26, 2025 /PRNewswire/ — Protocol Camp, Asia’s leading Web3 bootcamp originally launched in South Korea, is returning with a unified, expanded format. The upcoming edition merges the Korea and Southeast Asia programs into a single initiative aimed at delivering greater impact for blockchain developers and entrepreneurs across the continent. Originally hosted … Continue reading ""Protocol Camp Announces Upcoming New Edition to Empower Web3 Innovators Across Asia""",Cryptocurrency News,https://cryptocurrencynews.com/crypto/protocol-camp-announces-upcoming-new-edition-to-empower-web3-innovators-across-asia/,"","",finnhub
2025-06-26T15:05:00,"Can Bitcoin ETFs replace bonds in institutional portfolios?","As Bitcoin ETFs gain traction, some institutions are asking whether crypto can serve as a modern hedge. Can it really take the place of bonds?",Cointelegraph,https://cointelegraph.com/explained/can-bitcoin-etfs-replace-bonds-in-institutional-portfolios?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T15:00:00,"The multichain future might kill DeFi before it saves it","The explosion of new blockchains has fractured DeFi’s once-unified liquidity, threatening its core advantage of composability. Without infrastructure that seamlessly connects siloed markets, DeFi risks losing its revolutionary qualities.",Cointelegraph,https://cointelegraph.com/news/multichain-kill-defi?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T14:23:11,"Bitcoin price starts &#039;normal and healthy&#039; support test as $108K halts bulls","BTC price returns to retest recently reclaimed levels as Bitcoin analysis flags the 50-day moving average trendline as a ""buying opportunity.""",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-starts-normal-and-healthy-support-test-as-108k-halts-bulls?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T14:20:00,"Pi2Day could change Pi network forever: Here’s what to know before June 28","Pi2Day 2025 brings key user-friendly upgrades, from a new KYC sync button solving verification roadblocks to expanded wallet access and enhanced security features.",Cointelegraph,https://cointelegraph.com/explained/pi2day-could-change-pi-network-forever-heres-what-to-know-before-june-28?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T14:12:45,"FBI busts alleged BreachForums admin ‘IntelBroker’ with $250 Bitcoin sting","British national Kai West, known online as “IntelBroker,” has been indicted for allegedly selling stolen data on BreachForums, causing over $25 million in damages.",Cointelegraph,https://cointelegraph.com/news/fbi-busts-intelbroker-breachforums-bitcoin-sting?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T13:34:05,"Brussels’ softer tone on foreign stablecoins sparks industry optimism","The EU’s joint stablecoin issuance with third countries has risks, but they are manageable under the MiCA framework, the European Commission said.",Cointelegraph,https://cointelegraph.com/news/eu-softer-tone-foreign-stablecoins-industry-win?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T13:20:50,"Indian politician calls for Bitcoin reserve pilot as US embraces BTC","Pradeep Bhandari, spokesperson for India’s ruling BJP party, called for a Bitcoin reserve pilot and clarity on the country’s “taxed but unregulated” approach to crypto.",Cointelegraph,https://cointelegraph.com/news/india-bitcoin-reserve-pilot-bjp-bhandari?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T13:00:00,"New Billions app offers secure ID checks without invasive biometrics","Billions Network has launched its mobile identity app for Android and iOS, offering AI-resistant, privacy-preserving verification using NFC-based document checks and zero-knowledge proofs.",Cointelegraph,https://cointelegraph.com/news/billions-network-ai-proof-identity-app-launch?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T12:54:56,"Wall Street buys over $1B in Bitcoin amid dollar&#039;s ‘do or die’ moment","Trump’s early Fed replacement plans rattled markets, accelerating dollar losses and sending DXY to its lowest level since April 2022.",Cointelegraph,https://cointelegraph.com/news/wall-street-buys-1-5b-in-bitcoin-amid-dollar-s-do-or-die-moment?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T11:30:00,"DeFAI layer Edwin blends wallets and AI chatbot with terminal launch","The concept of integrating crypto wallets into chatbots for DeFi access and AI-driven trade execution is relatively new, industry observers say.",Cointelegraph,https://cointelegraph.com/news/defai-layer-edwin-crypto-wallet-ai-chatbot-terminal-launch?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T11:10:26,"Stablecoin protocol Resupply loses $9.6M to price manipulation exploit","A flaw in ResupplyFi’s contract allowed an attacker to manipulate token prices and drain $9.6 million from its wstUSR market.",Cointelegraph,https://cointelegraph.com/news/resupplyfi-defi-exploit-wstusr-96m-loss?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T10:20:23,"Bitcoin &#039;Satoshi-era&#039; miners sold just 150 BTC in 2025 amid all-time highs","Bitcoin price all-time highs spark a sea change among larger miners, who instead of taking profit are actively adding to their BTC reserves.",Cointelegraph,https://cointelegraph.com/news/bitcoin-satoshi-era-miners-sold-just-150-btc-in-2025-amid-all-time-highs?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T10:13:06,"Galaxy Digital raises $175M in first fund to expand crypto investments","Galaxy Digital raises $175 million for its first externally backed venture fund, targeting early-stage crypto startups.",Cointelegraph,https://cointelegraph.com/news/galaxy-digital-closes-175m-crypto-venture-fund?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T09:51:04,"Hong Kong reveals new stablecoin rules and tokenized bond plans","Hong Kong has updated its digital asset strategy, which centers on stablecoin licensing and tokenization of real-world assets, introducing the LEAP framework for market growth.",Cointelegraph,https://cointelegraph.com/news/stablecoin-licensing-tokenization-hong-kong-crypto-policy?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T09:13:04,"Pi Network token spikes 38% on AI plans, Google partnership rumors","Pi Network’s token surged 38% as rumors of an AI partnership with Google spread ahead of the project’s upcoming Pi2Day event announcement on June 28.",Cointelegraph,https://cointelegraph.com/news/pi-network-google-ai-rumors-pi2day-2025?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T08:59:38,"Japan’s Metaplanet buys 1,234 BTC, now holds more than Tesla","Metaplanet has overtaken Tesla in corporate Bitcoin holdings, buying 1,234 BTC and bringing its total to 12,345 BTC as it eyes more expansion.",Cointelegraph,https://cointelegraph.com/news/metaplanet-bitcoin-holdings-overtakes-tesla-after-latest-1-234-btc-buy?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T08:20:58,"Trump-backed World Liberty to release stablecoin audit, make WLFI transferable","World Liberty Financial, the Trump-backed crypto venture, is preparing to publish its first stablecoin audit and may enable WLFI token transfers.",Cointelegraph,https://cointelegraph.com/news/trump-crypto-platform-wlfi-transferable-stablecoin-audit?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T07:45:00,"Zero-knowledge proofs, explained","Zero-knowledge proofs are a game-changing innovation with profound implications for how users transact business, but can they replace the conventional contract?",Cointelegraph,https://cointelegraph.com/explained/zero-knowledge-proofs-explained?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T06:23:15,"‘Major bummer’ — Users discover Ledger is sunsetting the ‘OG’ Nano S","Some users were questioning whether the Nano S would still work after support ends, and whether there was a security risk involved if they decided to keep using it.",Cointelegraph,https://cointelegraph.com/news/ledger-sunsetting-support-nano-s-community-reaction?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T05:47:46,"Citibank accused of ignoring signs of $20M crypto romance scam","The victim of a $20 million crypto pig butchering scam has sued Citibank, alleging it ignored “red flags” and should have investigated suspicious activity.",Cointelegraph,https://cointelegraph.com/news/citibank-accused-ignoring-signs-20m-crypto-romance-scam?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T05:41:04,"Bit Digital falls 4% as it ditches Bitcoin mining for Ethereum","The crypto mining firm will additionally sell its own stock to purchase more ETH for its treasury.",Cointelegraph,https://cointelegraph.com/news/bit-digital-ditches-bitcoin-mining-for-ethereum?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T05:31:51,"Coinme pays $300K fine for violating California crypto ATM laws","The case marks California DFPI’s first enforcement action under the state’s Digital Financial Assets Law.",Cointelegraph,https://cointelegraph.com/news/coinme-pays-300k-fine-violating-california-crypto-atm-laws?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T04:59:11,"GameStop fails to woo traders with $450M raise, possibly for Bitcoin","Vincent Liu, the chief investment officer at Kronos Research, said buying Bitcoin alone isn’t enough to increase a company’s stock price; there needs to be a clear plan.",Cointelegraph,https://cointelegraph.com/news/gamestop-trades-flat-capital-raise-buy-bitcoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T03:55:21,"SoFi digital bank brings back crypto services after 2-year hiatus","SoFi reenters the crypto space with onchain remittances and digital asset trading following the ease of regulations in the US.",Cointelegraph,https://cointelegraph.com/news/san-francisco-sofi-reoffering-crypto-trading-after-2-year-pause?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T03:32:35,"‘Fiat is fading’ — USD lowest in 3 years as Bitcoin reclaims $107K","Macroeconomist Lyn Alden said the US dollar barely “got any flight-to-safety bid” despite recent geopolitical tensions between Iran and Israel.",Cointelegraph,https://cointelegraph.com/news/us-dollar-lows-iran-israel-bitcoin-uptrend-analysts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T01:54:31,"Crypto ATM sting uncovers elderly widow who lost $281K in a scam","One of the victims identified in the police operation said she carried around $13,000 in cash at one point to send Bitcoin to scammers via crypto ATMs.",Cointelegraph,https://cointelegraph.com/news/widow-scammed-life-savings-crypto-atm-scam?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T23:32:00,"Invesco Galaxy files for Solana ETF, 9 issuers now in the race","Invesco and Galaxy Digital have filed the initial documents to launch a spot Solana ETF, making the ninth similar entry to be put before US regulators.",Cointelegraph,https://cointelegraph.com/news/invesco-galaxy-files-solana-etf-making-nine-bidders?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T22:39:38,"ETH ETF flows impress, but Ether futures data suggest traders exercise caution","Analysts are bullish on ETH’s long-term prospects and ETF inflows, but futures data paints a different picture.",Cointelegraph,https://cointelegraph.com/news/eth-etf-flows-impress-but-ether-futures-data-suggest-traders-exercise-caution?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T22:02:45,"Prediction market Kalshi raises $185M at $2B valuation — Report","Kalshi plans to use a portion of the funding to scale its technology team, CEO Tarek Mansour said.",Cointelegraph,https://cointelegraph.com/news/prediction-market-kalshi-raises-185m-2b-valuation?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T21:45:41,"Crypto exchange Kraken secures MiCA license in Ireland","Several exchanges have announced MiCA licenses this year, following requirements being enforced in 2024 to offer digital asset services in the EU.",Cointelegraph,https://cointelegraph.com/news/kraken-mica-license-ireland?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T20:43:21,"Unhedged spot Bitcoin ETF flows show BTC is now a macro asset","Data shows spot Bitcoin ETF inflows are largely unhedged, pointing to real institutional investor conviction and BTC’s growing role as a macro-driven financial asset.",Cointelegraph,https://cointelegraph.com/news/unhedged-spot-bitcoin-etf-flows-show-btc-is-now-a-macro-asset?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T20:29:27,"US Senator sets 2026 goal for two crypto bills","Cynthia Lummis said she expects the CLARITY Act and GENIUS Act to pass through Congress and be ready for the president’s signature by the end of the year.",Cointelegraph,https://cointelegraph.com/news/senator-cynthia-lummia-end-year-crypto-bills?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T19:53:25,"Fannie Mae, Freddie Mac to recognize crypto assets in mortgage risk assessments","The decision was announced on Wednesday by FHFA director William J. Pulte, who said the directive aligns with President Trump's crypto agenda.",Cointelegraph,https://cointelegraph.com/news/fannie-mae-freddie-mac-recognize-crypto-assets-mortgage-risk-assessments?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T19:20:00,"Bitcoin bulls gain edge, target $110K ahead of $20B monthly options expiry","Bitcoin bulls appear poised to win the upcoming $20 billion options expiry, raising the chances for a rally to $110,000.",Cointelegraph,https://cointelegraph.com/news/bitcoin-bulls-gain-edge-target-110k-ahead-of-20b-monthly-options-expiry?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T18:54:01,"Barclays to ban crypto transactions on  credit cards from Friday","The move comes as a debate is unfolding in the UK on whether users should be allowed to buy cryptocurrencies with credit cards.",Cointelegraph,https://cointelegraph.com/news/barclays-ban-crypto-transactions-credit-cards-june?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T18:20:43,"Price predictions 6/25: BTC, ETH, XRP, BNB, SOL, DOGE, ADA, HYPE, BCH, SUI","Bitcoin price continues moving higher as a ceasefire between Iran and Israel holds, and traders anticipate a round of interest rate cuts from the US Federal Reserve.",Cointelegraph,https://cointelegraph.com/news/price-predictions-6-25-btc-eth-xrp-bnb-sol-doge-ada-hype-bch-sui?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T17:41:11,"Change in US crypto laws may affect charges in Do Kwon’s criminal case","In a Wednesday status conference, the judge overseeing the Terraform Labs co-founder’s case reportedly said he was “mindful of the GENIUS Act.”",Cointelegraph,https://cointelegraph.com/news/us-crypto-laws-do-kwon-charges?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
