datetime,headline,summary,source,url,categories,tags,api_source
2025-06-13T16:04:08,"Bitcoin Remains Above $100K For a Month: Nexchain Gains Huge Momentum in Crypto Presale","Bitcoin’s sustained price above $100K has sent a wave of bullish energy across the entire crypto market. While Bitcoin continues to solidify its position as a store of value, altcoin investors are hunting for the next big breakout. One presale project making waves during this bull run is Nexchain, an AI-powered Layer 1 blockchain that has raised over $4.4 million and is emerging as a standout name in the crypto presale space. Nexchain Crypto Presale Momentum Grows With $4.4M Raised In a sea of token sales, Nexchain is rapidly becoming the leading crypto presale to watch in 2025. The project has already raised $4.4 million in its Stage 18, offering tokens at $0.07 with a projected listing price of $0.30. That’s a promising 429% return on investment (ROI) for early adopters. But Nexchain isn’t just about numbers; it’s built on solid fundamentals. It’s an AI-integrated Layer 1 blockchain capable of processing 400,000 transactions per second, thanks to its hybrid consensus mechanism. It also introduces a unique reward system: holders earn daily gas fee revenue, creating a sustainable incentive model. From a security perspective, Nexchain scores major credibility points. Certik , a leading blockchain security firm, audits the platform. The doxxed team, public roadmap, and an active Telegram and X (formerly Twitter) community demonstrate that Nexchain is here for the long term. With an intuitive 3-click buy process, Nexchain has made it incredibly simple for retail investors to participate in its crypto presale, eliminating the need for technical expertise. In an era where scam concerns prevail, Nexchain stands out with its transparency, usability, and tangible progress. Bitcoin Above $100K Creates Bullish Environment Bitcoin’s strong performance has long been a bellwether for broader market behavior. Now, as it holds above the $100,000 mark for over a month, confidence in the crypto space is soaring. Institutional capital is flowing in again, and retail investors are returning with optimism. In this bullish climate, presales are gaining renewed attention. Investors who missed the early Bitcoin gains are now turning to high-potential ICO opportunities with strong fundamentals and promising upside. This is where Nexchain fits perfectly. The current Bitcoin rally isn’t just boosting BTC; it’s revitalizing the entire altcoin ecosystem. And among hundreds of presales, Nexchain’s performance stands out. While other projects hype up vague promises, Nexchain already offers a testable framework, ongoing development, and verified team credentials. It’s in the right place at the right time, and that’s creating serious momentum in its crypto presale. Why Nexchain May Be a Smart Diversification Move Smart investors know the value of diversifying during bull markets. While Bitcoin remains a blue-chip asset, the real gains in 2025 may come from well-positioned early-stage projects with utility, and that’s exactly what Nexchain offers. Being early in a project like Nexchain means maximizing upside. At $0.07 per token, the potential for exponential growth is substantial, especially when considering the $0.30 listing price and the limited token supply. That’s a powerful incentive for both short-term speculators and long-term believers. Nexchain also brings something BTC doesn’t: real-world blockchain utility. From daily gas-sharing rewards to high-speed Layer-1 architecture, this isn’t a meme token. The transparent roadmap, steady progress updates, and Certik audit give it the credibility many presales lack. In today’s market, many tokens are fueled purely by speculation. Nexchain, however, is a functioning tech with visible milestones, backed by a real team. For those already holding BTC, adding Nexchain to the portfolio may be a smart hedge with huge growth potential. It’s more than hype, it’s a solid diversification play in an increasingly bullish market. Conclusion: Don’t Miss the Final Window Before the Listing Bitcoin’s continued strength has reignited investor interest across the board. But the biggest opportunity may lie in early-stage projects that are already delivering results, and Nexchain is proving to be one of them. With over $4.3 million raised, a working blockchain product, and a Certik-audited foundation, Nexchain is building a track record of transparency and real progress. As its crypto presale nears its final stages, experts are urging investors not to miss out on what could be the last opportunity before its listing on major exchanges. The time to act is now, before Nexchain moves out of presale pricing and into the spotlight. The post Bitcoin Remains Above $100K For a Month: Nexchain Gains Huge Momentum in Crypto Presale appeared first on TheCoinrise.com .",thecoinrise,https://thecoinrise.com/bitcoin-remains-above-100k-for-a-month-nexchain-gains-huge-momentum-in-crypto-presale/,"BLOCKCHAIN|BTC|BUSINESS|MARKET|TRADING","Token Presale and ICO Insights|Nexchain",cryptocompare
2025-06-13T16:00:28,"SEC Appoints Crypto-Savvy Leaders Signaling Potentially More Bitcoin-Friendly Regulatory Approach","The U.S. Securities and Exchange Commission (SEC) has recently appointed four senior executives, including two with significant expertise in digital assets, signaling a strategic shift under Chairman Paul Atkins. Effective",coinotag,https://en.coinotag.com/breakingnews/sec-appoints-crypto-savvy-leaders-signaling-potentially-more-bitcoin-friendly-regulatory-approach/,"BTC|EXCHANGE|REGULATION","BTC",cryptocompare
2025-06-13T16:00:14,"Ethereum Faces Stress As Israel-Iran Conflict Shakes Sentiment – ETH/BTC Support In Focus","Ethereum faced intense selling pressure earlier today as geopolitical tensions flared following Israel’s attack on Iran, shaking global markets and triggering risk-off behavior across crypto. The sudden spike in volatility pushed Ethereum away from its recent highs, as it retraced after failing to break above the critical $3,000 resistance level. This marks a pivotal moment for ETH, which had shown strong momentum in recent sessions before being hit by the broader market downturn. Related Reading: Ethereum Repeats History – Key Support Holds Again Ahead Of Potential Rally Despite the sharp correction, top analyst Quinten Francois remains optimistic. He pointed to the ETH/BTC pair, which continues to look strong relative to other assets. According to Francois, this pair is currently testing the support line of an ascending triangle—a pattern that often precedes a breakout to the upside if support holds. With Bitcoin holding near its range highs, Ethereum’s performance against BTC could serve as a leading indicator for the broader altcoin market. Now, Ethereum stands at a crossroads. A bounce from current levels could renew bullish momentum and re-establish the $2,800–$3,000 range as the launchpad for higher prices. But failure to hold support may trigger another wave of downside pressure. All eyes are on ETH/BTC as markets brace for what comes next. Ethereum Holds Key Level Against BTC Ethereum has been leading the crypto market with impressive strength since April, posting a remarkable surge of over 100% from its lows near $1,400. This steep recovery highlights Ethereum’s growing momentum, positioning it as a potential frontrunner in triggering the next altseason. The asset’s consistent performance above key support levels and its resilience during market dips have renewed bullish sentiment, with traders increasingly focusing on ETH as the key asset to watch. Many analysts believe Ethereum could be the spark that reignites capital rotation into altcoins. Its breakout from a month-long range, combined with increasing DeFi activity and improving on-chain metrics, has added to the bullish case. However, caution remains. Ongoing geopolitical tensions—particularly the recent escalation between Israel and Iran—are injecting volatility into global markets, including crypto. These developments have disrupted otherwise promising technical setups across the board, leading to uncertainty and risk-off sentiment. Quinten Francois commented on the current climate, noting that “some charts don’t look good, others are holding on by a thread.” However, he singled out the ETH/BTC pair as a relative strength signal, stating that it “still looks good.” This pair is currently testing the support line of an ascending triangle—a structure that, if defended, could pave the way for a continuation of ETH’s dominance over Bitcoin. In this environment, Ethereum’s performance—especially relative to BTC—could determine the broader market’s next phase. If ETH/BTC holds and breaks higher, the door opens for a full altseason run. But a failure to hold could reinforce caution and signal a pause across the crypto market. For now, Ethereum remains the most important chart to watch. Related Reading: Ethereum Tests Previous Resistance As Support – Can Bulls Defend This Level? ETH Faces Sharp Rejection After Tagging Range Highs Ethereum is facing a crucial technical test after a strong rejection near the $2,830 resistance level. The chart shows ETH failing to hold above the highlighted supply zone between $2,700 and $2,830, where sellers stepped in aggressively. This resulted in a sharp breakdown that sliced through the 50, 100, and 200 simple moving averages (SMAs) on the 4-hour timeframe, now positioning ETH around $2,512. What’s more concerning is the spike in volume during the breakdown. This confirms the strength behind the move, signaling panic among bulls and potential distribution by short-term holders. ETH is now holding just above a previous support zone from early June, but the current setup suggests uncertainty and risk of further downside. Related Reading: Ethereum Price Tests Ascending Channel Resistance – Breakout Or Breakdown? Unless Ethereum can reclaim the $2,600–$2,620 area soon, the next likely target could be the $2,400 level, where the next strong demand cluster sits. However, if bulls defend current prices and manage a quick recovery back above the SMAs, this recent move could be interpreted as a liquidity sweep before continuation. Featured image from Dall-E, chart from TradingView",newsbtc,https://www.newsbtc.com/news/ethereum/ethereum-faces-stress-as-israel-iran-conflict-shakes-sentiment-eth-btc-support-in-focus/,"ALTCOIN|BTC|ETH|MARKET|TRADING","Ethereum|ETH|ethbtc|ethereum|Ethereum Analysis|ethereum news|ethereum price|Ethereum sentiment|Ethereum vs Bitcoin|ETHUSDT",cryptocompare
2025-06-13T16:00:00,"Bitcoin (BTC) Might Surge to $130,000 in Q3 2025, But Mutuum Finance (MUTM) Will Outshine With a Climb to $5","Bitcoin might not lead the next big crypto rally, at least not alone. While Bitcoin (BTC) remains on track for a possible breakout to $130,000 in Q3 2025, early investors are already shifting focus to what some are calling the top altcoin of the summer. Priced at just $0.03, Mutuum Finance (MUTM) has been gaining viral momentum across Telegram, and X, with projections pointing to a massive $5 price target, that’s more than 150x potential upside. Already, more than $10.45 million has been raised in the presale of Mutuum Finance, with 11,900 people participating so far. With market confidence growing and retail investors asking what to buy before June ends, MUTM is emerging as a dark horse contender for the best crypto to buy in 2025. For those who missed early BTC waves, this low-price gem might be the shot they’ve been waiting for. Mutuum Finance Presale Explodes: $10.45M Raised, Don’t Miss Your Chance Mutuum Finance is rapidly becoming the hottest name in DeFi lending, attracting a whopping 11,900 strong community and raising over $10.45 million in presale funding. Right now, MUTM tokens are just $0.03, but with the next presale round priced at $0.035, early investors could see returns doubling to 100% as the token launches at $0.06. Certified Safe & Ready to Dominate: Mutuum’s Game-Changing Certik Audit Trust is everything in crypto, and Mutuum Finance just earned a massive credibility boost with its successful Certik smart contract audit. This stamp of security positions Mutuum Finance as one of the most reliable DeFi projects on the market. Institutional investors and retail traders alike are taking notice. If security and growth matter to you, Mutuum Finance is a must-watch. Climb the Leaderboard & Win Big: Mutuum’s New Gamified Rewards Mutuum’s leaderboard system puts the top 50 holders in the spotlight, rewarding them with bonus tokens and sparking fierce competition. This is a thrilling game that rewards strategy and loyalty. $100K Giveaway Alert: 10 Lucky Investors to Score $10,000 in MUTM Tokens Mutuum Finance is giving back to early believers in a big way. Ten lucky participants will split a $100,000 giveaway , each pocketing $10,000 worth of MUTM tokens. This exclusive opportunity to earn massive rewards just for supporting the project early won’t last forever. The community is growing fast, don’t get left behind. The countdown has officially begun. With over $10.45 million raised and 11,900+ early adopters already on board, Mutuum Finance (MUTM) is stealing the spotlight as the under-$1 altcoin with 100x potential. The next presale jump to $0.035 is just around the corner, and with launch prices set at $0.06, early buyers could literally double their money before summer even starts. Bitcoin may hit $130,000, but with over $10.45 million raised and 11,900+ early investors, Mutuum Finance (MUTM) is setting up for something even bigger, an impressive run to $5, delivering a potential 150x return. Still trading at just $0.03, this token won’t stay under the radar much longer. The next presale jump to $0.035 is imminent, and when it hits $0.06 at launch, early buyers could lock in 100% gains instantly. The Certik audit is done, the $100K giveaway is live, and the leaderboard is heating up. Skip the sidelines now and claim your stake before the next wave of buyers drives prices through the roof. For more information about Mutuum Finance (MUTM) visit the links below: Website: https://mutuum.com/ Linktree: https://linktr.ee/mutuumfinance",cryptopolitan,https://www.cryptopolitan.com/bitcoin-btc-might-surge-to-130000-in-q3-2025-but-mutuum-finance-mutm-will-outshine-with-a-climb-to-5/,"BTC|BUSINESS|MARKET|TRADING|ZRX","Press Release",cryptocompare
2025-06-13T15:58:09,"Solana’s $400 Price Target Gets Bold Confirmation as Analyst Predicts “VIOLENT” Breakout Despite 60% Drop","Major cryptocurrency Solana is looking to shrug off a recent price pullback to continue its bullish price activity. The 6th largest cryptocurrency by market capitalization is among the most widely used digital currencies, with significant use cases emerging in recent years. The Solana ecosystem’s total value locked (TVL) is slowly inching towards a $10 billion valuation, making it the center of attention for crypto investors. However, despite being one of the most developed and used cryptocurrency networks, SOL is struggling to translate this impressive on-chain performance into price gains. It set a new All Time High (ATH) of around $294 in December, but that came and went, with SOL reporting more than 60% losses in the ensuing months. Currently trading at $147, the digital currency is somewhat in the middle of things, prompting investors to scratch their heads regarding the coin’s future. SOL to Rise to $400? However, a popular crypto analyst on X (formerly Twitter), @AltcoinGordon, has tweeted that SOL is looking to post a massive price breakout after Bitcoin posted a new ATH earlier this week. He stated: “The next leg up for $SOL is going to be VIOLENT. My blue lines NEVER fail. Bitcoin just made an ATH, but that is NOTHING compared to what is coming for Solana. Do you understand?” SOL Recent Price Action Solana is known as the “blockchain that never sleeps,” but its recent price performance is one to forget, especially in a bullish setup. Here is the graph from the last 30 days: The last four weeks or so have been a story of a dogged price performance. The cryptocurrency was flat for a large part of May, and it had just started to appreciate a week ago, and got close to $190. However, even that bullish action didn’t last long, and the bears forced it back below $180. This happened even as Bitcoin and several altcoins posted new ATHs amid a recent surge in the general altcoin market. SOL is still quite a distance away from its $295 ATH, and even then, it struggles to hold on to any small gains. SOL TVL Forecasts Better Times Ahead The TVL of the SOL’s ecosystem has reached a new high of $9.6 billion and is set to breach the $10 billion valuation in the near future. This important indicator and a string of on-chain analytics show that it is only a matter of time before SOL reignites its much-anticipated bull market.",zycrypto,https://zycrypto.com/solanas-400-price-target-gets-bold-confirmation-as-analyst-predicts-violent-breakout-despite-60-drop/,"ALTCOIN|BTC|MARKET|SOL|TRADING","Cryptocurrency|News|SOL|Solana",cryptocompare
2025-06-13T15:54:39,"Exploring the Benefits of Cloud Mining with BJMining","As reported by CoinDesk on June 9, 2025, Bitcoin's price stability above $105,000 alongside a trading volume exceeding $9 billion highlights significant market activity. This financial landscape presents fertile ground for both individual investors and institutional participants, who are keenly awaiting further economic indicators such as U.S. inflation reports and developments in international trade talks. Conventional mining setups demand substantial capital for equipment and operational costs, deterring many potential miners. BJMining offers a compelling alternative with its cloud mining services, eliminating the need for hardware purchases and simplifying the mining process through real-time block verification and immediate revenue generation. Understanding BJMining's Strategic Advantages BJMining differentiates itself through several key benefits precisely tailored for ease of use and maximum efficiency in cryptocurrency mining: Low entry barriers with no equipment purchase required. New users can start mining with a $15 bonus, fostering a risk-free introduction to Bitcoin mining. Transparent and prompt revenue settlements, with no management or hidden fees, ensuring that miners can track and access their earnings seamlessly. The ability to withdraw a variety of leading cryptocurrencies without transaction fees, enhancing the flexibility for users to manage their digital assets. Lucrative referral rewards that enhance earning potential through both direct and indirect referrals, with no cap on referral income. Round-the-clock operational monitoring by a professional team, which guarantees continuous mining operations and system stability. A commitment to sustainability, with all mining operations powered by renewable energy sources, contributing to carbon neutrality initiatives. Begin Mining with BJMining in Three Simple Steps Registration is straightforward: Sign up at BJ Mining official website , receive your $15 new user bonus, and complete your profile to start mining. Choose your preferred mining contract, make a deposit, and your contract becomes active immediately, with profits calculated after 24 hours. Efficiently manage your earnings with the option for instant withdrawal or reinvestment directly through the platform. Snapshot of Potential Earnings Here's a quick overview of what you can expect when choosing different contracts with BJMining: Contract ProjectInvestment AmountThe termTotal revenueWhatsMiner M50S+$1002days$106WhatsMiner M60S++$6007days$649.56Avalon Miner A1566$120015days$1416WhatsMiner M66S+$580030days$8062Antminer L7$1200040days$18720 Explore more contract options on the official BJMining product page . Conclusion The volatile yet promising landscape of Bitcoin investments makes the professional, compliant, and environmentally conscious cloud mining services offered by BJMining an optimal choice. By joining BJMining, you gain access to leading cloud computing power, enabling an efficient and productive cryptocurrency mining journey. For more information and to start your mining journey, visit BJMining's official site or contact them at info@bjmining.com . Disclaimer: This is a sponsored press release and is for informational purposes only. It does not reflect the views of Bitzo, nor is it intended to be used as legal, tax, investment, or financial advice.",bitzo,https://bitzo.com/2025/06/exploring-the-benefits-of-cloud-mining-with-bjmining,"BTC|BUSINESS|MINING|REGULATION|SPONSORED","More News",cryptocompare
2025-06-13T15:54:07,"Earn $8,500+ a day! BJMining Bitcoin (BTC) Cloud Mining Guide is here!","According to CoinDesk, as of June 9, 2025, the price of Bitcoin is stable above $105,000, with a 24-hour trading volume of over $9 billion. Investors are closely watching the upcoming U.S. inflation report and the progress of Sino-U.S. trade negotiations. Meanwhile, on June 6, Bitcoin briefly rebounded to close to $104,000. Although the short-term outlook remains uncertain, bulls are still looking to break through the next resistance level of $110,000. For individuals and small teams, the initial investment in mining machines, electricity costs and operation and maintenance costs of self-built mining farms are high, and the return cycle is uncertain. BJ Mining, based on the concept of professionalism, greenness and low threshold, has now launched Bitcoin cloud mining services: no need to purchase machines, no need for operation and maintenance, just register to access 60+ global mining farms and 1.2 million mining machines, participate in block verification in real time, and receive income in seconds. BJ Mining Core Advantages Zero threshold to startNo need to purchase mining machines; new users will receive a $15 new user bonus upon registration, and experience cloud mining for free and risk-free Fully transparent settlement0 management fee, 0 hidden fee; income is automatically settled within 24 hours, and you can view income in real time on the one-click dashboard. Free withdrawal of multiple currenciesSupports mainstream assets such as BTC, DOGE, USDT-TRC20/ERC20, ETH, XRP, LTC, SOL, USDC, etc., with 0 withdrawal fee High invitation rewardInvite and you will get 3% direct referral and 2% indirect referral immediately, with no upper limit on the income! 7×24 professional operation and maintenanceThe global operation and maintenance team monitors the system around the clock and automatically switches faults to ensure uninterrupted computing power 24/7. Green and sustainableThe mines all use 100% renewable energy (solar, wind, geothermal), and the surplus electricity is fed back into the local power grid to achieve carbon neutrality. Three easy steps to get started Register and claim your rewardsVisit the BJ Mining official website , complete the email registration, and get a $15 new user bonus. Select Contract MiningAfter logging in, deposit BTC and select the contract you like. The contract will take effect immediately and the profit will be settled after 24 hours. One-click withdrawal/reinvestmentAfter the profit is settled, you can withdraw or reinvest with one click, which is simple and efficient. Contract Returns at a Glance Contract Project Investment Amount The term Total revenue WhatsMiner M50S+ $100 2days $100+$6 WhatsMiner M60S++ $600 7days $600+$49.56 Avalon Miner A1566 $1200 15days $1200+$216 WhatsMiner M66S+ $5800 30days $5800+$2262 Antminer L7 $12000 40days $12000+$6720 (The platform has launched a variety of contracts, please visit the official website to view) ConclusionAt a time when the current Bitcoin market continues to fluctuate at a high level and mainstream institutions continue to make layouts, professional, compliant, green and worry-free cloud computing services are the best choice for steady participation in the Bitcoin ecosystem and sharing the bull market dividends. Join BJMining now, master the leading cloud computing power, and start an efficient mining journey!For more details, please visit the official website of the platform: https://bjmining.com or contact the official email: info@bjmining.com Disclaimer: This is a sponsored press release and is for informational purposes only. It does not reflect the views of Crypto Daily, nor is it intended to be used as legal, tax, investment, or financial advice.",cryptodaily,https://cryptodaily.co.uk/2025/06/earn-8500-a-day-bjmining-bitcoin-btc-cloud-mining-guide-is-here,"BTC|BUSINESS|MINING|SPONSORED|TRADING","More News",cryptocompare
2025-06-13T15:48:29,"Ripple’s XRP Crazy Explosion to $10 Price In The Cards As Metrics Show Insane XRP Momentum","XRP, one of the most recognized names in the digital asset space, may be approaching a decisive moment. Recent technical analysis suggests that XRP’s six-year consolidation period mirrors the pattern that led to its dramatic surge in 2017. Could this setup ignite another breakout? XRP Six Years of Compression: A Setup or a Stall? Since 2018, XRP price has traded within a compressed range, fluctuating between $0.20 and $0.60 for long periods. At the time of writing, XRP was priced at around $2.14. This prolonged stagnation has frustrated investors waiting for a decisive move. However, analysts on X argue that extended consolidation phases often precede explosive moves to the long-awaited $10 price. Amelie noted on May 25 that XRP’s chart setup closely mirrors its 2017 breakout pattern. In 2017, XRP skyrocketed from under $0.30 to above $3.30 within weeks, delivering one of crypto’s most dramatic rallies. The principle of “the longer the consolidation, the stronger the breakout” underpins this comparison. XRP’s current consolidation began around early 2018, following the broader crypto market’s correction from its 2017 highs. Unlike then, today’s environment features matured infrastructure, greater regulatory clarity, and expanding use cases for XRP . As noted in the U.S. Faster Payments Council’s 2025 report, Ripple’s partnerships with global financial institutions signal that XRP is not just riding technical patterns but also benefiting from real-world adoption. According to CoinShares’ recent fund flows report (May 20), XRP witnessed $37.2 million in outflows, ending an 80-week inflow streak. This shift in sentiment underscores how external factors, including legal decisions and regulatory actions, continue to impact XRP’s price dynamics . These outflows occurred against a backdrop of consolidation and building momentum, suggesting the market may be repositioning. Key Levels and Market Sentiment XRP’s trading volume jumped 18% over the past week, reflecting growing trader interest. Meanwhile, open interest in XRP futures contracts on major exchanges has risen to $1.5 billion, signaling that leveraged traders are preparing for a potential move. While the echoes of 2017 are undeniable, today’s market is far from identical. Regulatory pressures remain a wildcard, with Ripple’s partial victory against the SEC last year providing some relief but leaving uncertainties unresolved. XRP/USDT| Source: TradingView The broader macroeconomic environment, including U.S. interest rates and Bitcoin’s movements, will also influence XRP’s trajectory. For traders watching XRP, the key lies in whether it can break through its resistance levels and sustain upward momentum. As Amelie’s analysis suggests, the long wait might finally be nearing an inflection point, but traders must remain cautious given the complex interplay of technical, regulatory, and macro factors.",zycrypto,https://zycrypto.com/ripples-xrp-crazy-explosion-to-10-price-in-the-cards-as-metrics-show-insane-xrp-momentum/,"BTC|MARKET|REGULATION|TRADING|XRP","Cryptocurrency|News|Ripple|XRP News",cryptocompare
2025-06-13T15:47:11,"Gold and Silver Gained Value While Risky Assets Including Crypto Market Dropped After Israel Attacked Iran! Here is All the Data","Cryptocurrency markets fell sharply after Israel launched airstrikes on Iran’s nuclear and missile infrastructure, sparking a broader sell-off in global risk assets. Crypto Markets Fall as Geopolitical Tensions Rise as Israel Attacks Iran While Bitcoin remained stable despite the decline in the overall crypto sector, the SOL ETF lost about 10% of its value despite expectations. Bitcoin (BTC) lost 2.9% and traded around $102,664. In contrast, gold, considered a traditional safe haven, rose 1.3% and approached an all-time high of $3,445 per ounce. The Israeli attack, which reportedly targeted senior Iranian military officials, came shortly after the International Atomic Energy Agency accused Iran of violating limits on uranium enrichment. Iran retaliated by launching 100 suicide drones into Israeli territory. Although the US denied involvement, the attack rattled markets and sent stocks plunging worldwide. Market Impact Across Asset Classes The ripple effect has spread far beyond cryptocurrencies: Japan's Nikkei index fell 0.89%. Euro Stoxx 50 lost 1.37%. U.S. futures were broadly lower, with the E-mini Nasdaq-100 down 1.42%. Oil prices rose and settled after Brent crude gained more than 14%. Gold and silver gained, reflecting the risk aversion trend. In the cryptocurrency market, Ethereum (ETH) was more affected than Bitcoin and fell by 8.81% to $2,523. Solana ETF Momentum Overshadowed The SEC reportedly requested an update to the Solana ETF S-1 filing, causing a brief spike, according to Wintermute OTC trader Jake Ostrovskis. Bloomberg analysts rate the probability of approval by the end of the year at 90%. But the geopolitical shock quickly erased those gains. “Markets appear to be underexposed to SOL and related assets, which could create interesting opportunities once volatility subsides,” Ostrovskis said. Derivatives and the Liquidity Shake There was a significant easing in the derivatives markets: Total open interest (OI) fell from $55 billion to $49.3 billion. Binance alone lost $2.5 billion worth of OI overnight. Put/call ratios on Deribit have risen, indicating a defensive shift among investors (BTC: 1.28, ETH: 1.25) Funding rates turned negative and altcoins like DOT, LINK, and 1000SHIB showed sharp declines. Despite the sell-off, BTC leverage remains high, with $84 million of long-side open positions between $102,000 and $104,000 still at risk if downward pressure resumes. Spot ETF Flows Continue to Support Crypto As markets react to tensions in the Middle East, flows into crypto ETFs remain strong: BTC spot ETFs have seen inflows of $939 million since the beginning of the month. ETH spot ETFs recorded $811 million in inflows, including $112 million on June 12 alone, marking 19 consecutive days of positive flows. *This is not investment advice. Continue Reading: Gold and Silver Gained Value While Risky Assets Including Crypto Market Dropped After Israel Attacked Iran! Here is All the Data",bitcoinsistemi,https://en.bitcoinsistemi.com/gold-and-silver-gained-value-while-risky-assets-including-crypto-market-dropped-after-israel-attacked-iran-here-is-all-the-data/,"BTC|ETH|FIAT|MARKET|SOL","Bitcoin|News",cryptocompare
2025-06-13T16:19:08,"KuCoin Announces Launch of Fully Regulated Cryptocurrency Exchange “KuCoin Thailand” to Public","BANGKOK, June 13, 2025 /PRNewswire/ — KuCoin, a leading global cryptocurrency exchange, has announced the launch of KuCoin Thailand, a licensed digital token and cryptocurrency exchange operating under the supervision of Thailand’s Securities and Exchange Commission (SEC). The platform is now officially open to all eligible users in Thailand after an initial invite-only phase. This … Continue reading ""KuCoin Announces Launch of Fully Regulated Cryptocurrency Exchange “KuCoin Thailand” to Public""",Cryptocurrency News,https://cryptocurrencynews.com/crypto/kucoin-announces-launch-of-fully-regulated-cryptocurrency-exchange-kucoin-thailand-to-public/,"","",finnhub
2025-06-13T15:51:34,"How to legally stake crypto in 2025: What is now allowed after the SEC’s latest move","The SEC’s 2025 guideline clarifies the regulatory stance regarding crypto staking. It states what is and isn’t allowed and how you can stake lawfully.",Cointelegraph,https://cointelegraph.com/news/how-to-legally-stake-crypto?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T15:48:00,"Crypto legislation in the US is at a ‘critical’ juncture, says industry exec","The latest episode of Decentralize with Cointelegraph unpacks why US crypto legislation must pass in 2025 or risk renewed crackdowns and political blowback.",Cointelegraph,https://cointelegraph.com/news/crypto-legislation-deadline-2026-marta-belcher-warning?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T15:34:26,"Panic or opportunity? What crypto capitulation tells smart investors","Crypto market capitulation refers to a point of extreme selling pressure when investors panic and sell off assets, often marking the bottom of a market cycle.",Cointelegraph,https://cointelegraph.com/news/what-is-crypto-market-capitulation-and-its-significance?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T15:32:23,"Bitcoin clings to $105K as opinions diverge on oil price outlook","Oil price talk leads macro analysis amid Middle East tensions, but whether Bitcoin will suffer as a result is up for debate as traders see a BTC price comeback.",Cointelegraph,https://cointelegraph.com/news/bitcoin-clings-to-105k-opinions-diverge-oil-price-outlook?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T15:24:23,"US Senate to vote on amended stablecoin bill on June 17","Though concerns about the Trump family’s connections to World Liberty Financial’s stablecoin shadowed debate on the GENIUS Act, the bill is closer to passing the Senate.",Cointelegraph,https://cointelegraph.com/news/senate-amended-stablecoin-bill-vote?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T15:00:00,"Blockchain is the missing trust layer in sports analytics","Blockchain can reshape sports analytics as a secure, open and verifiable source of truth for performance data. From elite leagues to fantasy sports, blockchain breaks down data silos, ensures real-time accuracy and embeds trust in the sports ecosystem.",Cointelegraph,https://cointelegraph.com/news/blockchain-sports-analytics?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T15:00:00,"ETF filings explode in 2025, heating hopes of an ‘altcoin summer’","This year has seen an uptick in the number of altcoin ETF applications, with at least 31 filed in the first half of 2025, Cointelegraph Research found.",Cointelegraph,https://cointelegraph.com/news/etf-filings-2025-altcoin-summer?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T14:50:00,"How a YouTuber hacked an $800K crypto scam hub in Cebu, Philippines","A YouTuber exposed an $800,000 crypto scam in Cebu by hacking CCTV, confronting scammers live and revealing their global fraud operation.",Cointelegraph,https://cointelegraph.com/explained/how-a-youtuber-hacked-an-800k-crypto-scam-hub-in-cebu-philippines?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T13:54:56,"SharpLink buys $463M in ETH, becomes largest public ETH holder","While SharpLink has become the largest publicly traded holder of Ether globally, some entities, including the Ethereum Foundation and BlackRock, are still holding more ETH.",Cointelegraph,https://cointelegraph.com/news/sharplink-largest-public-eth-holder-463m?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T12:00:00,"BlackRock quietly accumulated 3% of all Bitcoin. Here’s what that means","How Much Bitcoin Does BlackRock Own and Why It Matters in 2025.",Cointelegraph,https://cointelegraph.com/explained/blackrock-quietly-accumulated-3-of-all-bitcoin-heres-what-that-means?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T11:58:38,"Bitcoin mirrors 80% rally setup that preceded 2024 Israel-Iran conflict","One analyst spots a bullish fractal driven by 2024-like liquidity grabs, hinting that Bitcoin may breakout toward new all-time highs.",Cointelegraph,https://cointelegraph.com/news/bitcoin-mirrors-80-rally-setup-that-preceded-2024-israel-iran-conflict?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T11:00:00,"Bitcoin 2025 builders predict DeFi will unseat traditional finance","Bitcoin’s foundational security is powering a new frontier: DeFi systems built on self-sovereignty, security and real-world financial inclusion.",Cointelegraph,https://cointelegraph.com/news/bitcoin-2025-defi-traditional-finance?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
