datetime,headline,summary,source,url,categories,tags,api_source
2025-06-12T20:03:23,"Trump’s Big Beautiful Bill could trigger a US debt crisis and Bitcoin boom","President Trump’s debt-heavy bill could speed up the devaluation of the US dollar. With higher inflation looming, Bitcoin may be one of the few real hedges left.",Cointelegraph,https://cointelegraph.com/news/bitcoin-safe-haven-us-debt-crisis-big-beautiful-bill?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T18:19:53,"Bitcoin price fractal points to bull trap that could send BTC below $100K","Escalating tensions in the Middle East and an ominous Bitcoin chart fractal could play a role in sending BTC price back under $100,000.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-fractal-points-to-bull-trap-that-could-send-btc-below-100k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T17:56:37,"USDC stablecoin launches on XRP Ledger","Circle's USDC has a market capitalization of over $61 billion, making it the second-largest stablecoin, second to Tether's USDt.",Cointelegraph,https://cointelegraph.com/news/usdc-stablecoin-launches-xrp-ledger?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T17:31:35,"Trident Digital to create XRP treasury of up to $500M","The reserve will be funded through stock issuance and other financial instruments, according to the announcement.",Cointelegraph,https://cointelegraph.com/news/trident-xrp-treasury-announcement?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T17:17:10,"Trump addresses Coinbase summit to discuss crypto plans","The US president has spoken in person at the Bitcoin 2024 conference in Nashville and released a video message for the Digital Asset Summit in New York City.",Cointelegraph,https://cointelegraph.com/news/donald-trump-coinbase-conference-crypto-plans?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T16:40:32,"Deutsche Telekom, Alibaba Cloud, Vodafone are running nodes on Nillion","The Enterprise Cluster initiative enables decentralized use cases for privacy-sensitive operations across healthcare and finance.",Cointelegraph,https://cointelegraph.com/news/nillion-enterprise-cluster-blockchain-privacy?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T15:11:24,"USDT issuer Tether buys 32% stake in Canada’s gold royalty firm","Tether’s investment in Canada’s Elemental Altus Royalties follows the company’s strategy to “integrate long-term, stable assets such as gold and Bitcoin in its ecosystem.”",Cointelegraph,https://cointelegraph.com/news/tether-buys-32-percent-stake-canada-elemental-altus?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T15:00:00,"AI can’t do it alone: Blockchain is the missing piece in next-gen gaming","AI is reshaping gaming, but blockchain is the missing link for next-gen, AI-powered social gaming experiences. Centralized systems limit progress, ownership and creativity.",Cointelegraph,https://cointelegraph.com/news/blockchain-is-the-missing-link?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T14:53:48,"Bitcoin bulls halt $4K BTC price dip as US dollar hits new 3-year lows","BTC price strength returns as US inflation cools beyond expectations, hitting dollar strength again — and new BTC price all-time highs are on the table.",Cointelegraph,https://cointelegraph.com/news/bitcoin-bulls-halt-4k-btc-price-dip-us-dollar-hits-new-3-year-lows?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T14:25:00,"What Japan’s fiscal debt crisis means for global crypto markets","Japan’s debt crisis jolts crypto markets, testing their resilience and reviving Bitcoin’s role as a system hedge against fragile fiat systems.",Cointelegraph,https://cointelegraph.com/explained/what-japans-fiscal-debt-crisis-means-for-global-crypto-markets?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T14:15:00,"Crypto ownership isn’t just lambos and bros anymore","The National Crypto Alliance’s 2025 report reveals a surprising normalcy to crypto ownership, spanning construction sites to art studios and challenging long-held stereotypes.",Cointelegraph,https://cointelegraph.com/news/crypto-ownership-lambos-and-bros-anymore?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T14:12:05,"Bitcoin adoption fueled by ‘deglobalization’, Trump’s ‘big, beautiful bill’","Bitcoin adoption may benefit from continued global uncertainty until a trade agreement between the world’s two largest economies is finalized.",Cointelegraph,https://cointelegraph.com/news/bitcoin-adoption-driven-by-tariff-deglobalization-trump-s-big-beautiful-bill?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T13:55:52,"Hong Kong to develop crypto tracking tool for money laundering","Hong Kong Customs and Excise Department teams up with the University of Hong Kong to build a crypto tracking tool amid a rise in money laundering cases involving digital assets.",Cointelegraph,https://cointelegraph.com/news/hong-kong-customs-university-crypto-tracking-tool?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T13:14:25,"Chainlink, JPMorgan, Ondo Finance complete crosschain treasury settlement","Chainlink, JPMorgan’s Kinexys, and Ondo Finance completed a crosschain DvP settlement between a permissioned payment network and a public RWA blockchain.",Cointelegraph,https://cointelegraph.com/news/chainlink-jp-morgan-ondo-crosschain-dvp-settlement?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T11:36:58,"Mercurity Fintech to raise $800M for Bitcoin treasury, eyes 7,400 BTC","Mercurity's $800M Bitcoin treasury financing plan would make the firm the 11th largest corporate Bitcoin holder after Galaxy Digital.",Cointelegraph,https://cointelegraph.com/news/mercurity-800m-bitcoin-treasury-plan?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T11:27:20,"Ether futures open interest hits $20B all-time high: Will ETH price follow?","Ether futures data shows momentum, with ETH price more than doubling since April lows, increasing the chance of a rally to $4,000 in the coming weeks.",Cointelegraph,https://cointelegraph.com/news/ethereum-futures-open-interest-hits-20b-all-time-high-will-eth-price-follow?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T10:59:29,"FSB warns crypto nearing ‘tipping point’ as ties to TradFi deepen","Outgoing FSB Chair Klaas Knot says stablecoins and ETFs are accelerating crypto’s integration into traditional finance, raising systemic risk concerns.",Cointelegraph,https://cointelegraph.com/news/fsb-warns-crypto-tipping-point-tradfi?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T10:42:39,"Crypto exchange Binance launches in Syria after Trump lifts sanctions","Binance’s rollout in Syria features a full access launch, allowing Syrians to trade at least 300 tokens, including Bitcoin, XRP, Toncoin and more.",Cointelegraph,https://cointelegraph.com/news/binance-welcomes-syria-trump-lifts-sanctions?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T09:21:39,"Jack Ma’s Ant International eyes stablecoin licenses in Singapore, Hong Kong","Ant International plans to apply for stablecoin licenses in Hong Kong and Singapore, signaling growing fintech interest in regulated crypto payment systems, Bloomberg reported.",Cointelegraph,https://cointelegraph.com/news/jack-ma-ant-group-stablecoin-license-for-singapore-hong-kong?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T09:20:00,"Can Bitcoin fix Pakistan’s energy problem? The 2,000 megawatt mining strategy explained","Can Bitcoin solve the energy crisis in Pakistan? 2,000 MW Mining Plan",Cointelegraph,https://cointelegraph.com/explained/can-bitcoin-fix-pakistans-energy-problem-the-2-000-megawatt-mining-strategy-explained?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T08:31:18,"Crypto has killed the weekend: Hedge funds quietly scramble to adapt","Hedge funds like Qube, Virtu and Jump are hiring weekend crypto traders as traditional finance adapts to nonstop digital asset markets.",Cointelegraph,https://cointelegraph.com/news/hedge-funds-hire-weekend-crypto-traders?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
